pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,390.568,4.16,2.125,293,0.5,0.01,0.5,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,388.612,3.33,2.125,293,0.5,0.01,0.5,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,386.656,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,384.7,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,382.744,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,380.788,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,378.832,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,376.876,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,374.92,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,372.964,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,371.008,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,369.052,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,367.096,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,365.14,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,363.184,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,361.228,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,359.272,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,357.316,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,355.36,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,353.404,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,351.448,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,349.492,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,347.536,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,345.58,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,343.624,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,341.668,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,339.712,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,337.756,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,335.8,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,333.844,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,331.888,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,329.932,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,327.976,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,326.02,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,324.064,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,322.108,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,320.152,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,318.196,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,316.24,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,314.284,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,312.328,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,310.372,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,308.416,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,306.46,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,304.504,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,302.548,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,300.592,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,298.636,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,296.68,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,294.724,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,292.768,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,290.812,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,288.856,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,286.9,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,284.944,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,282.988,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,281.032,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,279.076,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,277.12,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,275.164,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,273.208,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,271.252,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,269.296,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,267.34,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,265.384,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,263.428,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,261.472,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,259.516,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,257.56,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,255.604,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,253.648,2.5,2.125,293,0,0.01,0,485,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,251.692,2.5,2.125,293,0,0.01,0,485,44
