pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,28,visible,87.984,122.468,2.125,161,0.5,0.01,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,29,visible,88.676,124.477,2.125,161,0.5,0.01,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,30,visible,89.368,126.486,2.125,161,0.5,0.01,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,31,visible,90.06,128.495,2.125,161,0.5,0.01,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,32,visible,90.752,130.504,2.125,161,0.5,0.01,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,33,visible,91.444,132.513,2.125,161,0.5,0.01,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,34,visible,92.136,134.522,2.125,161,0.5,0.01,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,35,visible,92.828,136.531,2.125,161,0.5,0.01,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,36,visible,93.52,138.54,2.125,161,0.5,0.01,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,37,visible,94.212,140.549,2.125,161,0.5,0.01,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,38,visible,94.904,142.558,2.125,161,0.5,0.01,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,39,visible,95.596,144.567,2.125,161,0.5,0.01,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,40,visible,96.288,146.576,2.125,161,0.5,0.01,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,41,visible,96.98,148.585,2.125,161,0.5,0.01,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,42,visible,97.672,150.594,2.125,161,0.5,0.01,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,43,visible,98.364,152.603,2.125,161,0.5,0.01,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,44,visible,99.056,154.612,2.125,161,0.5,0.01,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,45,visible,99.748,156.621,2.125,161,0.5,0.01,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,46,visible,100.44,158.63,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,47,visible,101.132,160.639,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,48,visible,101.824,162.648,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,49,visible,102.516,164.657,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,50,visible,103.208,166.666,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,51,visible,103.9,168.675,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,52,visible,104.592,170.684,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,53,visible,105.284,172.693,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,54,visible,105.976,174.702,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,55,visible,106.668,176.711,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,56,visible,107.36,178.72,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,57,visible,108.052,180.729,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,58,visible,108.744,182.738,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,59,visible,109.436,184.747,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,60,visible,110.128,186.756,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,61,visible,110.82,188.765,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,62,visible,111.512,190.774,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,63,visible,112.204,192.783,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,64,visible,112.896,194.792,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,65,visible,113.588,196.801,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,66,visible,114.28,198.81,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,67,visible,114.972,200.819,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,68,visible,115.664,202.828,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,69,visible,116.356,204.837,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,70,visible,117.048,206.846,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,71,visible,117.74,208.855,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,72,visible,118.432,210.864,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,73,visible,119.124,212.873,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,74,visible,119.816,214.882,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,75,visible,120.508,216.891,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,76,visible,121.2,218.9,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,77,visible,121.892,220.909,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,78,visible,122.584,222.918,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,79,visible,123.276,224.927,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,80,visible,123.968,226.936,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,81,visible,124.66,228.945,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,82,visible,125.352,230.954,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,83,visible,126.044,232.963,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,84,visible,126.736,234.972,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,85,visible,127.428,236.981,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,86,visible,128.12,238.99,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,87,visible,128.812,240.999,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,88,visible,129.504,243.008,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,89,visible,130.196,245.017,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,90,visible,130.888,247.026,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,91,visible,131.58,249.035,2.125,161,0.5,0.02,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,92,visible,132.272,251.044,2.125,161,0.5,0.03,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,93,visible,132.964,253.053,2.125,161,0.5,0.03,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,94,visible,133.656,255.062,2.125,161,0.5,0.03,0.5,52,18
2037-e0f25252-2097-44b3-bd82-7aaaa6058a7c,95,visible,134.348,257.071,2.125,161,0.5,0.03,0.5,52,18
