pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,55.884,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,56.106,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,56.328,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,56.55,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,56.772,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,56.994,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,57.216,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,57.438,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,57.66,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,57.882,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,58.104,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,58.326,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,58.548,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,58.77,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,58.992,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,59.214,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,59.436,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,59.658,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,59.88,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,60.102,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,60.324,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,60.546,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,60.768,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,60.99,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,61.212,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,61.434,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,61.656,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,61.878,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,62.1,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,62.322,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,62.544,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,62.766,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,62.988,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,63.21,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,63.432,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,63.654,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,63.876,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,64.098,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,64.32,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,64.542,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,64.764,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,64.986,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,65.208,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,65.43,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,65.652,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,65.874,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,66.096,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,66.318,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,66.54,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,66.762,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,66.984,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,67.206,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,67.428,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,67.65,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,67.872,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,68.094,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,68.316,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,68.538,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,68.76,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,68.982,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,69.204,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,69.426,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,69.648,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,69.87,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,70.092,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,70.314,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,70.536,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,70.758,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,70.98,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,71.202,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,71.424,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,71.646,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,71.868,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,72.09,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,72.312,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,72.534,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,72.756,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,72.978,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,73.2,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,73.422,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,73.644,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,73.866,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,74.088,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,74.31,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,74.532,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,74.754,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,74.976,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,75.198,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,75.42,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,75.642,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,75.864,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,76.086,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,76.308,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,76.53,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,76.752,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,76.974,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,77.196,277.5,2.125,174,0,0,0,51,269
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,77.418,277.5,2.125,174,0,0,0,51,269
