pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,188.204,208.002,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,187.762,210.081,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,187.32,212.16,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,186.878,214.239,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,186.436,216.318,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,185.994,218.397,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,185.552,220.476,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,185.11,222.555,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,184.668,224.634,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,184.226,226.713,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,183.784,228.792,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,183.342,230.871,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,182.9,232.95,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,182.458,235.029,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,182.016,237.108,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,181.574,239.187,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,181.132,241.266,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,180.69,243.345,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,180.248,245.424,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,179.806,247.503,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,179.364,249.582,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,178.922,251.661,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,178.48,253.74,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,178.038,255.819,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,177.596,257.898,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,177.154,259.977,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,176.712,262.056,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,176.27,264.135,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,175.828,266.214,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,175.386,268.293,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,174.944,270.372,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,174.502,272.451,2.125,192,0.5,0.01,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,174.06,274.53,2.125,192,0.5,0.02,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,173.618,276.609,2.125,192,0.5,0.02,0.5,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,173.176,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,172.734,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,172.292,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,171.85,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,171.408,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,170.966,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,170.524,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,170.082,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,169.64,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,169.198,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,168.756,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,168.314,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,167.872,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,167.43,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,166.988,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,166.546,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,166.104,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,165.662,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,165.22,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,164.778,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,164.336,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,163.894,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,163.452,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,163.01,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,162.568,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,162.126,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,161.684,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,161.242,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,160.8,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,160.358,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,159.916,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,159.474,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,159.032,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,158.59,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,158.148,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,157.706,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,157.264,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,156.822,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,156.38,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,155.938,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,155.496,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,155.054,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,154.612,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,154.17,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,153.728,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,153.286,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,152.844,277.5,2.125,192,0,0.02,0,205,129
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,152.402,277.5,2.125,192,0,0.02,0,205,129
