pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9592-fc654d27-c673-4326-97c0-b65c256c78d6,17,visible,354.449,277.002,2.125,183,0.5,0.01,0.5,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,18,visible,354.338,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,19,visible,354.227,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,20,visible,354.116,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,21,visible,354.005,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,22,visible,353.894,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,23,visible,353.783,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,24,visible,353.672,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,25,visible,353.561,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,26,visible,353.45,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,27,visible,353.339,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,28,visible,353.228,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,29,visible,353.117,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,30,visible,353.006,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,31,visible,352.895,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,32,visible,352.784,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,33,visible,352.673,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,34,visible,352.562,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,35,visible,352.451,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,36,visible,352.34,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,37,visible,352.229,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,38,visible,352.118,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,39,visible,352.007,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,40,visible,351.896,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,41,visible,351.785,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,42,visible,351.674,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,43,visible,351.563,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,44,visible,351.452,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,45,visible,351.341,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,46,visible,351.23,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,47,visible,351.119,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,48,visible,351.008,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,49,visible,350.897,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,50,visible,350.786,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,51,visible,350.675,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,52,visible,350.564,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,53,visible,350.453,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,54,visible,350.342,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,55,visible,350.231,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,56,visible,350.12,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,57,visible,350.009,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,58,visible,349.898,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,59,visible,349.787,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,60,visible,349.676,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,61,visible,349.565,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,62,visible,349.454,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,63,visible,349.343,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,64,visible,349.232,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,65,visible,349.121,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,66,visible,349.01,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,67,visible,348.899,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,68,visible,348.788,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,69,visible,348.677,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,70,visible,348.566,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,71,visible,348.455,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,72,visible,348.344,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,73,visible,348.233,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,74,visible,348.122,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,75,visible,348.011,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,76,visible,347.9,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,77,visible,347.789,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,78,visible,347.678,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,79,visible,347.567,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,80,visible,347.456,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,81,visible,347.345,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,82,visible,347.234,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,83,visible,347.123,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,84,visible,347.012,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,85,visible,346.901,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,86,visible,346.79,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,87,visible,346.679,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,88,visible,346.568,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,89,visible,346.457,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,90,visible,346.346,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,91,visible,346.235,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,92,visible,346.124,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,93,visible,346.013,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,94,visible,345.902,277.5,2.125,183,0,0.01,0,359,190
9592-fc654d27-c673-4326-97c0-b65c256c78d6,95,visible,345.791,277.5,2.125,183,0,0.01,0,359,190
