pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,225,277.5,2.125,180,0,0.02,0,225,110
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,225,277.5,2.125,180,0,0.02,0,225,110
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,225,277.5,2.125,180,0,0.02,0,225,110
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,225,277.5,2.125,180,0,0.02,0,225,110
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,225,277.5,2.125,180,0,0.02,0,225,110
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,225,277.5,2.125,180,0,0.02,0,225,110
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,225,277.5,2.125,180,0,0.02,0,225,110
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,225,277.5,2.125,180,0,0.02,0,225,110
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,225,277.5,2.125,180,0,0.02,0,225,110
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,225,277.5,2.125,180,0,0.02,0,225,110
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,225,277.5,2.125,180,0,0.02,0,225,110
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,225,277.5,2.125,180,0,0.02,0,225,110
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,225,277.5,2.125,180,0,0.02,0,225,110
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,225,277.5,2.125,180,0,0.02,0,225,110
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,225,277.5,2.125,180,0,0.02,0,225,110
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,225,277.5,2.125,180,0,0.02,0,225,110
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,225,277.5,2.125,180,0,0.02,0,225,110
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,225,277.5,2.125,180,0,0.02,0,225,110
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,225,277.5,2.125,180,0,0.02,0,225,110
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,225,277.5,2.125,180,0,0.02,0,225,110
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,225,277.5,2.125,180,0,0.02,0,225,110
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,225,277.5,2.125,180,0,0.02,0,225,110
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,225,277.5,2.125,180,0,0.02,0,225,110
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,225,277.5,2.125,180,0,0.02,0,225,110
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,225,277.5,2.125,180,0,0.02,0,225,110
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,225,277.5,2.125,180,0,0.02,0,225,110
