pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,72.136,181.736,2.125,8,0.5,0.01,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,72.432,179.632,2.125,8,0.5,0.01,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,72.728,177.528,2.125,8,0.5,0.01,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,73.024,175.424,2.125,8,0.5,0.01,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,73.32,173.32,2.125,8,0.5,0.01,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,73.616,171.216,2.125,8,0.5,0.01,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,73.912,169.112,2.125,8,0.5,0.01,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,74.208,167.008,2.125,8,0.5,0.01,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,74.504,164.904,2.125,8,0.5,0.01,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,74.8,162.8,2.125,8,0.5,0.01,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,75.096,160.696,2.125,8,0.5,0.01,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,75.392,158.592,2.125,8,0.5,0.01,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,75.688,156.488,2.125,8,0.5,0.01,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,75.984,154.384,2.125,8,0.5,0.01,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,76.28,152.28,2.125,8,0.5,0.01,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,76.576,150.176,2.125,8,0.5,0.01,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,76.872,148.072,2.125,8,0.5,0.01,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,77.168,145.968,2.125,8,0.5,0.01,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,77.464,143.864,2.125,8,0.5,0.01,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,77.76,141.76,2.125,8,0.5,0.01,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,78.056,139.656,2.125,8,0.5,0.01,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,78.352,137.552,2.125,8,0.5,0.01,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,78.648,135.448,2.125,8,0.5,0.01,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,78.944,133.344,2.125,8,0.5,0.01,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,79.24,131.24,2.125,8,0.5,0.01,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,79.536,129.136,2.125,8,0.5,0.01,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,79.832,127.032,2.125,8,0.5,0.01,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,80.128,124.928,2.125,8,0.5,0.01,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,80.424,122.824,2.125,8,0.5,0.01,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,80.72,120.72,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,81.016,118.616,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,81.312,116.512,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,81.608,114.408,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,81.904,112.304,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,82.2,110.2,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,82.496,108.096,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,82.792,105.992,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,83.088,103.888,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,83.384,101.784,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,83.68,99.68,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,83.976,97.576,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,84.272,95.472,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,84.568,93.368,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,84.864,91.264,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,85.16,89.16,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,85.456,87.056,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,85.752,84.952,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,86.048,82.848,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,86.344,80.744,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,86.64,78.64,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,86.936,76.536,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,87.232,74.432,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,87.528,72.328,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,87.824,70.224,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,88.12,68.12,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,88.416,66.016,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,88.712,63.912,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,89.008,61.808,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,89.304,59.704,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,89.6,57.6,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,89.896,55.496,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,90.192,53.392,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,90.488,51.288,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,90.784,49.184,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,91.08,47.08,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,91.376,44.976,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,91.672,42.872,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,91.968,40.768,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,92.264,38.664,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,92.56,36.56,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,92.856,34.456,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,93.152,32.352,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,93.448,30.248,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,93.744,28.144,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,94.04,26.04,2.125,8,0.5,0.02,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,94.336,23.936,2.125,8,0.5,0.03,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,94.632,21.832,2.125,8,0.5,0.03,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,94.928,19.728,2.125,8,0.5,0.03,0.5,60,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,95.224,17.624,2.125,8,0.5,0.03,0.5,60,268
