pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,455.288,109.28,2.125,4,0.5,0.01,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,455.436,107.16,2.125,4,0.5,0.01,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,455.584,105.04,2.125,4,0.5,0.01,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,455.732,102.92,2.125,4,0.5,0.01,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,455.88,100.8,2.125,4,0.5,0.01,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,456.028,98.68,2.125,4,0.5,0.01,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,456.176,96.56,2.125,4,0.5,0.01,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,456.324,94.44,2.125,4,0.5,0.01,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,456.472,92.32,2.125,4,0.5,0.01,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,456.62,90.2,2.125,4,0.5,0.01,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,456.768,88.08,2.125,4,0.5,0.01,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,456.916,85.96,2.125,4,0.5,0.01,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,457.064,83.84,2.125,4,0.5,0.01,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,457.212,81.72,2.125,4,0.5,0.01,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,457.36,79.6,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,457.508,77.48,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,457.656,75.36,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,457.804,73.24,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,457.952,71.12,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,458.1,69,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,458.248,66.88,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,458.396,64.76,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,458.544,62.64,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,458.692,60.52,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,458.84,58.4,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,458.988,56.28,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,459.136,54.16,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,459.284,52.04,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,459.432,49.92,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,459.58,47.8,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,459.728,45.68,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,459.876,43.56,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,460.024,41.44,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,460.172,39.32,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,460.32,37.2,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,460.468,35.08,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,460.616,32.96,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,460.764,30.84,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,460.912,28.72,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,461.06,26.6,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,461.208,24.48,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,461.356,22.36,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,461.504,20.24,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,461.652,18.12,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,461.8,16,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,461.948,13.88,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,462.096,11.76,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,462.244,9.64,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,462.392,7.52,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,462.54,5.4,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,462.688,3.28,2.125,4,0.5,0.02,0.5,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,462.836,2.5,2.125,4,0,0.02,0,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,462.984,2.5,2.125,4,0,0.02,0,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,463.132,2.5,2.125,4,0,0.02,0,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,463.28,2.5,2.125,4,0,0.02,0,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,463.428,2.5,2.125,4,0,0.02,0,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,463.576,2.5,2.125,4,0,0.02,0,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,463.724,2.5,2.125,4,0,0.02,0,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,463.872,2.5,2.125,4,0,0.02,0,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,464.02,2.5,2.125,4,0,0.02,0,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,464.168,2.5,2.125,4,0,0.02,0,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,464.316,2.5,2.125,4,0,0.02,0,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,464.464,2.5,2.125,4,0,0.02,0,447,228
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,464.612,2.5,2.125,4,0,0.02,0,447,228
