pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,482.5,38.132,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,482.5,37.69,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,482.5,37.248,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,482.5,36.806,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,482.5,36.364,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,482.5,35.922,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,482.5,35.48,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,482.5,35.038,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,482.5,34.596,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,482.5,34.154,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,482.5,33.712,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,482.5,33.27,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,482.5,32.828,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,482.5,32.386,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,482.5,31.944,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,482.5,31.502,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,482.5,31.06,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,482.5,30.618,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,482.5,30.176,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,482.5,29.734,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,482.5,29.292,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,482.5,28.85,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,482.5,28.408,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,482.5,27.966,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,482.5,27.524,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,482.5,27.082,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,482.5,26.64,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,482.5,26.198,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,482.5,25.756,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,482.5,25.314,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,482.5,24.872,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,482.5,24.43,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,482.5,23.988,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,482.5,23.546,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,482.5,23.104,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,482.5,22.662,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,482.5,22.22,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,482.5,21.778,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,482.5,21.336,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,482.5,20.894,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,482.5,20.452,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,482.5,20.01,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,482.5,19.568,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,482.5,19.126,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,482.5,18.684,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,482.5,18.242,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,482.5,17.8,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,482.5,17.358,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,482.5,16.916,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,482.5,16.474,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,482.5,16.032,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,482.5,15.59,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,482.5,15.148,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,482.5,14.706,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,482.5,14.264,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,482.5,13.822,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,482.5,13.38,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,482.5,12.938,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,482.5,12.496,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,482.5,12.054,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,482.5,11.612,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,482.5,11.17,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,482.5,10.728,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,482.5,10.286,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,482.5,9.844,2.125,78,0,0,0,483,62
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,482.5,9.402,2.125,78,0,0,0,483,62
