pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,202.928,141.872,2.125,278,0.5,0.01,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,200.824,141.576,2.125,278,0.5,0.01,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,198.72,141.28,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,196.616,140.984,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,194.512,140.688,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,192.408,140.392,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,190.304,140.096,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,188.2,139.8,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,186.096,139.504,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,183.992,139.208,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,181.888,138.912,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,179.784,138.616,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,177.68,138.32,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,175.576,138.024,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,173.472,137.728,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,171.368,137.432,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,169.264,137.136,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,167.16,136.84,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,165.056,136.544,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,162.952,136.248,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,160.848,135.952,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,158.744,135.656,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,156.64,135.36,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,154.536,135.064,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,152.432,134.768,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,150.328,134.472,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,148.224,134.176,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,146.12,133.88,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,144.016,133.584,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,141.912,133.288,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,139.808,132.992,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,137.704,132.696,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,135.6,132.4,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,133.496,132.104,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,131.392,131.808,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,129.288,131.512,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,127.184,131.216,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,125.08,130.92,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,122.976,130.624,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,120.872,130.328,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,118.768,130.032,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,116.664,129.736,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,114.56,129.44,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,112.456,129.144,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,110.352,128.848,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,108.248,128.552,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,106.144,128.256,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,104.04,127.96,2.125,278,0.5,0.02,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,101.936,127.664,2.125,278,0.5,0.03,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,99.832,127.368,2.125,278,0.5,0.03,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,97.728,127.072,2.125,278,0.5,0.03,0.5,346,162
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,95.624,126.776,2.125,278,0.5,0.03,0.5,346,162
