pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,383.086,180.986,2.125,353,1,0.01,1,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,382.827,178.877,2.125,353,1,0.02,1,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,382.568,176.768,2.125,353,1,0.02,1,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,382.309,174.659,2.125,353,1,0.02,1,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,382.05,172.55,2.125,353,1,0.02,1,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,381.791,170.441,2.125,353,1,0.02,1,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,381.532,168.332,2.125,353,1,0.02,1,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,381.273,166.223,2.125,353,1,0.02,1,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,381.014,164.114,2.125,353,1,0.02,1,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,380.755,162.005,2.125,353,1,0.02,1,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,380.496,159.896,2.125,353,1,0.02,1,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,380.237,157.787,2.125,353,1,0.02,1,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,379.978,155.678,2.125,353,1,0.02,1,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,379.719,153.569,2.125,353,0.5,0.02,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,379.46,151.46,2.125,353,0.5,0.02,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,379.201,149.351,2.125,353,0.5,0.02,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,378.942,147.242,2.125,353,0.5,0.02,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,378.683,145.133,2.125,353,0.5,0.02,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,378.424,143.024,2.125,353,0.5,0.02,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,378.165,140.915,2.125,353,0.5,0.02,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,377.906,138.806,2.125,353,0.5,0.02,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,377.647,136.697,2.125,353,0.5,0.02,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,377.388,134.588,2.125,353,0.5,0.02,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,377.129,132.479,2.125,353,0.5,0.02,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,376.87,130.37,2.125,353,0.5,0.02,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,376.611,128.261,2.125,353,0.5,0.02,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,376.352,126.152,2.125,353,0.5,0.02,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,376.093,124.043,2.125,353,0.5,0.02,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,375.834,121.934,2.125,353,0.5,0.02,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,375.575,119.825,2.125,353,0.5,0.02,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,375.316,117.716,2.125,353,0.5,0.02,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,375.057,115.607,2.125,353,0.5,0.02,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,374.798,113.498,2.125,353,0.5,0.02,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,374.539,111.389,2.125,353,0.5,0.02,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,374.28,109.28,2.125,353,0.5,0.02,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,374.021,107.171,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,373.762,105.062,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,373.503,102.953,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,373.244,100.844,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,372.985,98.735,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,372.726,96.626,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,372.467,94.517,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,372.208,92.408,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,371.949,90.299,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,371.69,88.19,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,371.431,86.081,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,371.172,83.972,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,370.913,81.863,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,370.654,79.754,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,370.395,77.645,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,370.136,75.536,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,369.877,73.427,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,369.618,71.318,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,369.359,69.209,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,369.1,67.1,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,368.841,64.991,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,368.582,62.882,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,368.323,60.773,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,368.064,58.664,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,367.805,56.555,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,367.546,54.446,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,367.287,52.337,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,367.028,50.228,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,366.769,48.119,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,366.51,46.01,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,366.251,43.901,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,365.992,41.792,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,365.733,39.683,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,365.474,37.574,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,365.215,35.465,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,364.956,33.356,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,364.697,31.247,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,364.438,29.138,2.125,353,0.5,0.03,0.5,395,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,364.179,27.029,2.125,353,0.5,0.03,0.5,395,278
