pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6999-e18f8891-68d3-4445-8792-27dc10e3befb,12,visible,245.8,71.092,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,13,visible,246.35,69.039,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,14,visible,246.9,66.986,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,15,visible,247.45,64.933,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,16,visible,248,62.88,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,17,visible,248.55,60.827,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,18,visible,249.1,58.774,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,19,visible,249.65,56.721,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,20,visible,250.2,54.668,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,21,visible,250.75,52.615,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,22,visible,251.3,50.562,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,23,visible,251.85,48.509,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,24,visible,252.4,46.456,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,25,visible,252.95,44.403,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,26,visible,253.5,42.35,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,27,visible,254.05,40.297,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,28,visible,254.6,38.244,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,29,visible,255.15,36.191,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,30,visible,255.7,34.138,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,31,visible,256.25,32.085,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,32,visible,256.8,30.032,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,33,visible,257.35,27.979,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,34,visible,257.9,25.926,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,35,visible,258.45,23.873,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,36,visible,259,21.82,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,37,visible,259.55,19.767,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,38,visible,260.1,17.714,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,39,visible,260.65,15.661,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,40,visible,261.2,13.608,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,41,visible,261.75,11.555,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,42,visible,262.3,9.502,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,43,visible,262.85,7.449,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,44,visible,263.4,5.396,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,45,visible,263.95,3.343,2.125,15,0.5,0.01,0.5,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,46,visible,264.5,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,47,visible,265.05,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,48,visible,265.6,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,49,visible,266.15,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,50,visible,266.7,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,51,visible,267.25,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,52,visible,267.8,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,53,visible,268.35,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,54,visible,268.9,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,55,visible,269.45,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,56,visible,270,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,57,visible,270.55,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,58,visible,271.1,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,59,visible,271.65,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,60,visible,272.2,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,61,visible,272.75,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,62,visible,273.3,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,63,visible,273.85,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,64,visible,274.4,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,65,visible,274.95,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,66,visible,275.5,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,67,visible,276.05,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,68,visible,276.6,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,69,visible,277.15,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,70,visible,277.7,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,71,visible,278.25,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,72,visible,278.8,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,73,visible,279.35,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,74,visible,279.9,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,75,visible,280.45,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,76,visible,281,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,77,visible,281.55,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,78,visible,282.1,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,79,visible,282.65,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,80,visible,283.2,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,81,visible,283.75,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,82,visible,284.3,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,83,visible,284.85,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,84,visible,285.4,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,85,visible,285.95,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,86,visible,286.5,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,87,visible,287.05,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,88,visible,287.6,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,89,visible,288.15,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,90,visible,288.7,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,91,visible,289.25,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,92,visible,289.8,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,93,visible,290.35,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,94,visible,290.9,2.5,2.125,15,0,0.01,0,226,145
6999-e18f8891-68d3-4445-8792-27dc10e3befb,95,visible,291.45,2.5,2.125,15,0,0.01,0,226,145
