pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,172.25,118.962,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,174.375,118.999,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,176.5,119.036,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,178.625,119.073,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,180.75,119.11,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,182.875,119.147,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,185,119.184,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,187.125,119.221,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,189.25,119.258,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,191.375,119.295,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,193.5,119.332,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,195.625,119.369,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,197.75,119.406,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,199.875,119.443,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,202,119.48,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,204.125,119.517,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,206.25,119.554,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,208.375,119.591,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,210.5,119.628,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,212.625,119.665,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,214.75,119.702,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,216.875,119.739,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,219,119.776,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,221.125,119.813,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,223.25,119.85,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,225.375,119.887,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,227.5,119.924,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,229.625,119.961,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,231.75,119.998,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,233.875,120.035,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,236,120.072,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,238.125,120.109,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,240.25,120.146,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,242.375,120.183,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,244.5,120.22,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,246.625,120.257,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,248.75,120.294,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,250.875,120.331,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,253,120.368,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,255.125,120.405,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,257.25,120.442,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,259.375,120.479,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,261.5,120.516,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,263.625,120.553,2.125,91,0.5,0.01,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,265.75,120.59,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,267.875,120.627,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,270,120.664,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,272.125,120.701,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,274.25,120.738,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,276.375,120.775,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,278.5,120.812,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,280.625,120.849,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,282.75,120.886,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,284.875,120.923,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,287,120.96,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,289.125,120.997,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,291.25,121.034,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,293.375,121.071,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,295.5,121.108,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,297.625,121.145,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,299.75,121.182,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,301.875,121.219,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,304,121.256,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,306.125,121.293,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,308.25,121.33,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,310.375,121.367,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,312.5,121.404,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,314.625,121.441,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,316.75,121.478,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,318.875,121.515,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,321,121.552,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,323.125,121.589,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,325.25,121.626,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,327.375,121.663,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,329.5,121.7,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,331.625,121.737,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,333.75,121.774,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,335.875,121.811,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,338,121.848,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,340.125,121.885,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,342.25,121.922,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,344.375,121.959,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,346.5,121.996,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,348.625,122.033,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,350.75,122.07,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,352.875,122.107,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,355,122.144,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,357.125,122.181,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,359.25,122.218,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,361.375,122.255,2.125,91,0.5,0.02,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,363.5,122.292,2.125,91,0.5,0.03,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,365.625,122.329,2.125,91,0.5,0.03,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,367.75,122.366,2.125,91,0.5,0.03,0.5,117,118
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,369.875,122.403,2.125,91,0.5,0.03,0.5,117,118
