pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5898-e00463f8-a99c-4a9a-b218-81da618fa596,17,visible,143.836,124.668,2.125,205,0.5,0,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,18,visible,142.938,126.594,2.125,205,0.5,0,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,19,visible,142.04,128.52,2.125,205,0.5,0,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,20,visible,141.142,130.446,2.125,205,0.5,0,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,21,visible,140.244,132.372,2.125,205,0.5,0,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,22,visible,139.346,134.298,2.125,205,0.5,0,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,0,visible,138.448,136.224,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,1,visible,137.55,138.15,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,2,visible,136.652,140.076,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,3,visible,135.754,142.002,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,4,visible,134.856,143.928,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,5,visible,133.958,145.854,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,6,visible,133.06,147.78,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,7,visible,132.162,149.706,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,8,visible,131.264,151.632,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,9,visible,130.366,153.558,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,10,visible,129.468,155.484,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,11,visible,128.57,157.41,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,12,visible,127.672,159.336,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,13,visible,126.774,161.262,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,14,visible,125.876,163.188,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,15,visible,124.978,165.114,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,16,visible,124.08,167.04,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,17,visible,123.182,168.966,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,18,visible,122.284,170.892,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,19,visible,121.386,172.818,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,20,visible,120.488,174.744,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,21,visible,119.59,176.67,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,22,visible,118.692,178.596,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,23,visible,117.794,180.522,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,24,visible,116.896,182.448,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,25,visible,115.998,184.374,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,26,visible,115.1,186.3,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,27,visible,114.202,188.226,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,28,visible,113.304,190.152,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,29,visible,112.406,192.078,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,30,visible,111.508,194.004,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,31,visible,110.61,195.93,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,32,visible,109.712,197.856,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,33,visible,108.814,199.782,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,34,visible,107.916,201.708,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,35,visible,107.018,203.634,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,36,visible,106.12,205.56,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,37,visible,105.222,207.486,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,38,visible,104.324,209.412,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,39,visible,103.426,211.338,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,40,visible,102.528,213.264,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,41,visible,101.63,215.19,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,42,visible,100.732,217.116,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,43,visible,99.834,219.042,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,44,visible,98.936,220.968,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,45,visible,98.038,222.894,2.125,205,0.5,0.01,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,46,visible,97.14,224.82,2.125,205,0.5,0.02,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,47,visible,96.242,226.746,2.125,205,0.5,0.02,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,48,visible,95.344,228.672,2.125,205,0.5,0.02,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,49,visible,94.446,230.598,2.125,205,0.5,0.02,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,50,visible,93.548,232.524,2.125,205,0.5,0.02,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,51,visible,92.65,234.45,2.125,205,0.5,0.02,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,52,visible,91.752,236.376,2.125,205,0.5,0.02,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,53,visible,90.854,238.302,2.125,205,0.5,0.02,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,54,visible,89.956,240.228,2.125,205,0.5,0.02,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,55,visible,89.058,242.154,2.125,205,0.5,0.02,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,56,visible,88.16,244.08,2.125,205,0.5,0.02,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,57,visible,87.262,246.006,2.125,205,0.5,0.02,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,58,visible,86.364,247.932,2.125,205,0.5,0.02,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,59,visible,85.466,249.858,2.125,205,0.5,0.02,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,60,visible,84.568,251.784,2.125,205,0.5,0.02,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,61,visible,83.67,253.71,2.125,205,0.5,0.02,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,62,visible,82.772,255.636,2.125,205,0.5,0.02,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,63,visible,81.874,257.562,2.125,205,0.5,0.02,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,64,visible,80.976,259.488,2.125,205,0.5,0.02,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,65,visible,80.078,261.414,2.125,205,0.5,0.02,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,66,visible,79.18,263.34,2.125,205,0.5,0.02,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,67,visible,78.282,265.266,2.125,205,0.5,0.02,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,68,visible,77.384,267.192,2.125,205,0.5,0.02,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,69,visible,76.486,269.118,2.125,205,0.5,0.02,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,70,visible,75.588,271.044,2.125,205,0.5,0.02,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,71,visible,74.69,272.97,2.125,205,0.5,0.02,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,72,visible,73.792,274.896,2.125,205,0.5,0.02,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,73,visible,72.894,276.822,2.125,205,0.5,0.02,0.5,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,74,visible,71.996,277.5,2.125,205,0,0.02,0,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,75,visible,71.098,277.5,2.125,205,0,0.02,0,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,76,visible,70.2,277.5,2.125,205,0,0.02,0,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,77,visible,69.302,277.5,2.125,205,0,0.02,0,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,78,visible,68.404,277.5,2.125,205,0,0.02,0,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,79,visible,67.506,277.5,2.125,205,0,0.02,0,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,80,visible,66.608,277.5,2.125,205,0,0.02,0,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,81,visible,65.71,277.5,2.125,205,0,0.02,0,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,82,visible,64.812,277.5,2.125,205,0,0.02,0,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,83,visible,63.914,277.5,2.125,205,0,0.02,0,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,84,visible,63.016,277.5,2.125,205,0,0.02,0,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,85,visible,62.118,277.5,2.125,205,0,0.02,0,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,86,visible,61.22,277.5,2.125,205,0,0.02,0,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,87,visible,60.322,277.5,2.125,205,0,0.02,0,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,88,visible,59.424,277.5,2.125,205,0,0.02,0,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,89,visible,58.526,277.5,2.125,205,0,0.02,0,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,90,visible,57.628,277.5,2.125,205,0,0.02,0,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,91,visible,56.73,277.5,2.125,205,0,0.02,0,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,92,visible,55.832,277.5,2.125,205,0,0.02,0,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,93,visible,54.934,277.5,2.125,205,0,0.02,0,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,94,visible,54.036,277.5,2.125,205,0,0.02,0,160,90
5898-e00463f8-a99c-4a9a-b218-81da618fa596,95,visible,53.138,277.5,2.125,205,0,0.02,0,160,90
