pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,7,visible,311.934,69.922,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,8,visible,312.448,71.984,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,9,visible,312.962,74.046,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,10,visible,313.476,76.108,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,11,visible,313.99,78.17,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,12,visible,314.504,80.232,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,13,visible,315.018,82.294,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,14,visible,315.532,84.356,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,15,visible,316.046,86.418,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,316.56,88.48,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,317.074,90.542,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,317.588,92.604,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,318.102,94.666,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,318.616,96.728,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,319.13,98.79,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,319.644,100.852,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,320.158,102.914,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,320.672,104.976,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,321.186,107.038,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,321.7,109.1,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,322.214,111.162,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,322.728,113.224,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,323.242,115.286,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,323.756,117.348,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,324.27,119.41,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,324.784,121.472,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,325.298,123.534,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,325.812,125.596,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,326.326,127.658,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,326.84,129.72,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,327.354,131.782,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,327.868,133.844,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,328.382,135.906,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,328.896,137.968,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,329.41,140.03,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,329.924,142.092,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,330.438,144.154,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,330.952,146.216,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,331.466,148.278,2.125,166,0.5,0.01,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,331.98,150.34,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,332.494,152.402,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,333.008,154.464,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,333.522,156.526,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,334.036,158.588,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,334.55,160.65,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,335.064,162.712,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,335.578,164.774,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,336.092,166.836,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,336.606,168.898,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,337.12,170.96,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,337.634,173.022,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,338.148,175.084,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,338.662,177.146,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,339.176,179.208,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,339.69,181.27,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,340.204,183.332,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,340.718,185.394,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,341.232,187.456,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,341.746,189.518,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,342.26,191.58,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,342.774,193.642,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,343.288,195.704,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,343.802,197.766,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,344.316,199.828,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,344.83,201.89,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,345.344,203.952,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,345.858,206.014,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,346.372,208.076,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,346.886,210.138,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,347.4,212.2,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,347.914,214.262,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,348.428,216.324,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,348.942,218.386,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,349.456,220.448,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,349.97,222.51,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,350.484,224.572,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,350.998,226.634,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,351.512,228.696,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,352.026,230.758,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,352.54,232.82,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,353.054,234.882,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,353.568,236.944,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,354.082,239.006,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,354.596,241.068,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,355.11,243.13,2.125,166,0.5,0.02,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,355.624,245.192,2.125,166,0.5,0.03,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,356.138,247.254,2.125,166,0.5,0.03,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,356.652,249.316,2.125,166,0.5,0.03,0.5,296,6
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,357.166,251.378,2.125,166,0.5,0.03,0.5,296,6
