pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,99.536,30.128,2.125,32,0.5,0.01,0.5,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,100.662,28.326,2.125,32,0.5,0.01,0.5,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,101.788,26.524,2.125,32,0.5,0.01,0.5,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,102.914,24.722,2.125,32,0.5,0.01,0.5,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,104.04,22.92,2.125,32,0.5,0.01,0.5,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,105.166,21.118,2.125,32,0.5,0.01,0.5,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,106.292,19.316,2.125,32,0.5,0.01,0.5,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,107.418,17.514,2.125,32,0.5,0.01,0.5,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,108.544,15.712,2.125,32,0.5,0.01,0.5,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,109.67,13.91,2.125,32,0.5,0.01,0.5,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,110.796,12.108,2.125,32,0.5,0.01,0.5,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,111.922,10.306,2.125,32,0.5,0.01,0.5,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,113.048,8.504,2.125,32,0.5,0.01,0.5,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,114.174,6.702,2.125,32,0.5,0.01,0.5,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,115.3,4.9,2.125,32,0.5,0.01,0.5,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,116.426,3.098,2.125,32,0.5,0.01,0.5,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,117.552,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,118.678,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,119.804,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,120.93,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,122.056,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,123.182,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,124.308,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,125.434,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,126.56,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,127.686,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,128.812,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,129.938,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,131.064,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,132.19,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,133.316,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,134.442,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,135.568,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,136.694,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,137.82,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,138.946,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,140.072,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,141.198,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,142.324,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,143.45,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,144.576,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,145.702,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,146.828,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,147.954,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,149.08,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,150.206,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,151.332,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,152.458,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,153.584,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,154.71,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,155.836,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,156.962,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,158.088,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,159.214,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,160.34,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,161.466,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,162.592,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,163.718,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,164.844,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,165.97,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,167.096,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,168.222,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,169.348,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,170.474,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,171.6,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,172.726,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,173.852,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,174.978,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,176.104,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,177.23,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,178.356,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,179.482,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,180.608,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,181.734,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,182.86,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,183.986,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,185.112,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,186.238,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,187.364,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,188.49,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,189.616,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,190.742,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,191.868,2.5,2.125,32,0,0.01,0,59,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,192.994,2.5,2.125,32,0,0.01,0,59,95
