pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,4,visible,109.528,13.056,2.125,62,0.5,0.01,0.5,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,5,visible,111.404,12.058,2.125,62,0.5,0.01,0.5,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,6,visible,113.28,11.06,2.125,62,0.5,0.01,0.5,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,7,visible,115.156,10.062,2.125,62,0.5,0.01,0.5,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,8,visible,117.032,9.064,2.125,62,0.5,0.01,0.5,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,9,visible,118.908,8.066,2.125,62,0.5,0.01,0.5,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,10,visible,120.784,7.068,2.125,62,0.5,0.01,0.5,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,11,visible,122.66,6.07,2.125,62,0.5,0.01,0.5,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,12,visible,124.536,5.072,2.125,62,0.5,0.01,0.5,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,13,visible,126.412,4.074,2.125,62,0.5,0.01,0.5,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,128.288,3.076,2.125,62,0.5,0.01,0.5,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,130.164,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,132.04,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,133.916,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,135.792,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,137.668,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,139.544,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,141.42,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,143.296,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,145.172,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,147.048,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,148.924,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,150.8,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,152.676,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,154.552,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,156.428,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,158.304,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,160.18,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,162.056,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,163.932,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,165.808,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,167.684,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,169.56,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,171.436,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,173.312,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,175.188,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,177.064,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,178.94,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,180.816,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,182.692,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,184.568,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,186.444,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,188.32,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,190.196,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,192.072,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,193.948,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,195.824,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,197.7,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,199.576,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,201.452,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,203.328,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,205.204,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,207.08,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,208.956,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,210.832,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,212.708,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,214.584,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,216.46,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,218.336,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,220.212,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,222.088,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,223.964,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,225.84,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,227.716,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,229.592,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,231.468,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,233.344,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,235.22,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,237.096,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,238.972,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,240.848,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,242.724,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,244.6,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,246.476,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,248.352,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,250.228,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,252.104,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,253.98,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,255.856,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,257.732,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,259.608,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,261.484,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,263.36,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,265.236,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,267.112,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,268.988,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,270.864,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,272.74,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,274.616,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,276.492,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,278.368,2.5,2.125,62,0,0.01,0,57,41
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,280.244,2.5,2.125,62,0,0.01,0,57,41
