pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,14,visible,100.168,158.758,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,15,visible,99.304,160.699,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,16,visible,98.44,162.64,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,17,visible,97.576,164.581,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,visible,96.712,166.522,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,visible,95.848,168.463,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,visible,94.984,170.404,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,visible,94.12,172.345,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,93.256,174.286,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,23,visible,92.392,176.227,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,24,visible,91.528,178.168,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,25,visible,90.664,180.109,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,26,visible,89.8,182.05,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,27,visible,88.936,183.991,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,28,visible,88.072,185.932,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,29,visible,87.208,187.873,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,30,visible,86.344,189.814,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,31,visible,85.48,191.755,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,32,visible,84.616,193.696,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,visible,83.752,195.637,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,82.888,197.578,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,82.024,199.519,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,81.16,201.46,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,80.296,203.401,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,79.432,205.342,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,78.568,207.283,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,77.704,209.224,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,76.84,211.165,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,75.976,213.106,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,75.112,215.047,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,74.248,216.988,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,73.384,218.929,2.125,204,0.5,0.01,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,72.52,220.87,2.125,204,0.5,0.02,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,71.656,222.811,2.125,204,0.5,0.02,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,70.792,224.752,2.125,204,0.5,0.02,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,69.928,226.693,2.125,204,0.5,0.02,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,69.064,228.634,2.125,204,0.5,0.02,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,68.2,230.575,2.125,204,0.5,0.02,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,67.336,232.516,2.125,204,0.5,0.02,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,66.472,234.457,2.125,204,0.5,0.02,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,65.608,236.398,2.125,204,0.5,0.02,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,64.744,238.339,2.125,204,0.5,0.02,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,63.88,240.28,2.125,204,0.5,0.02,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,63.016,242.221,2.125,204,0.5,0.02,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,62.152,244.162,2.125,204,0.5,0.02,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,61.288,246.103,2.125,204,0.5,0.02,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,60.424,248.044,2.125,204,0.5,0.02,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,59.56,249.985,2.125,204,0.5,0.02,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,58.696,251.926,2.125,204,0.5,0.02,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,57.832,253.867,2.125,204,0.5,0.02,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,56.968,255.808,2.125,204,0.5,0.02,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,56.104,257.749,2.125,204,0.5,0.02,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,55.24,259.69,2.125,204,0.5,0.02,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,54.376,261.631,2.125,204,0.5,0.02,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,53.512,263.572,2.125,204,0.5,0.02,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,52.648,265.513,2.125,204,0.5,0.02,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,51.784,267.454,2.125,204,0.5,0.02,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,50.92,269.395,2.125,204,0.5,0.02,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,50.056,271.336,2.125,204,0.5,0.02,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,49.192,273.277,2.125,204,0.5,0.02,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,48.328,275.218,2.125,204,0.5,0.02,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,47.464,277.159,2.125,204,0.5,0.02,0.5,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,46.6,277.5,2.125,204,0,0.02,0,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,45.736,277.5,2.125,204,0,0.02,0,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,44.872,277.5,2.125,204,0,0.02,0,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,44.008,277.5,2.125,204,0,0.02,0,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,43.144,277.5,2.125,204,0,0.02,0,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,42.28,277.5,2.125,204,0,0.02,0,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,41.416,277.5,2.125,204,0,0.02,0,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,40.552,277.5,2.125,204,0,0.02,0,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,39.688,277.5,2.125,204,0,0.02,0,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,38.824,277.5,2.125,204,0,0.02,0,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,37.96,277.5,2.125,204,0,0.02,0,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,37.096,277.5,2.125,204,0,0.02,0,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,36.232,277.5,2.125,204,0,0.02,0,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,35.368,277.5,2.125,204,0,0.02,0,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,34.504,277.5,2.125,204,0,0.02,0,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,33.64,277.5,2.125,204,0,0.02,0,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,32.776,277.5,2.125,204,0,0.02,0,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,31.912,277.5,2.125,204,0,0.02,0,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,31.048,277.5,2.125,204,0,0.02,0,133,85
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,30.184,277.5,2.125,204,0,0.02,0,133,85
