pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,24,visible,13.328,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,25,visible,12.814,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,26,visible,12.3,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,27,visible,11.786,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,28,visible,11.272,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,29,visible,10.758,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,30,visible,10.244,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,31,visible,9.73,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,32,visible,9.216,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,33,visible,8.702,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,34,visible,8.188,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,35,visible,7.674,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,36,visible,7.16,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,37,visible,6.646,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,38,visible,6.132,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,39,visible,5.618,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,40,visible,5.104,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,41,visible,4.59,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,42,visible,4.076,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,43,visible,3.562,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,44,visible,3.048,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,45,visible,2.534,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,46,visible,2.5,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,47,visible,2.5,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,48,visible,2.5,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,49,visible,2.5,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,50,visible,2.5,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,51,visible,2.5,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,52,visible,2.5,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,53,visible,2.5,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,54,visible,2.5,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,55,visible,2.5,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,56,visible,2.5,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,57,visible,2.5,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,58,visible,2.5,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,59,visible,2.5,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,60,visible,2.5,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,61,visible,2.5,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,62,visible,2.5,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,63,visible,2.5,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,64,visible,2.5,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,65,visible,2.5,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,66,visible,2.5,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,67,hidden,2.5,277.5,2.125,194,0,0,0,38,231
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,68,hidden,2.5,277.5,2.125,194,0,0,0,38,231
