pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,245.742,60.654,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,243.94,61.78,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,242.138,62.906,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,240.336,64.032,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,238.534,65.158,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,236.732,66.284,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,234.93,67.41,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,233.128,68.536,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,231.326,69.662,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,229.524,70.788,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,227.722,71.914,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,225.92,73.04,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,224.118,74.166,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,222.316,75.292,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,220.514,76.418,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,218.712,77.544,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,216.91,78.67,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,215.108,79.796,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,213.306,80.922,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,211.504,82.048,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,209.702,83.174,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,207.9,84.3,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,206.098,85.426,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,204.296,86.552,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,202.494,87.678,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,200.692,88.804,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,198.89,89.93,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,197.088,91.056,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,195.286,92.182,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,193.484,93.308,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,191.682,94.434,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,189.88,95.56,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,188.078,96.686,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,186.276,97.812,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,184.474,98.938,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,182.672,100.064,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,180.87,101.19,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,179.068,102.316,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,177.266,103.442,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,175.464,104.568,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,173.662,105.694,2.125,238,0.5,0.01,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,171.86,106.82,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,170.058,107.946,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,168.256,109.072,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,166.454,110.198,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,164.652,111.324,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,162.85,112.45,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,161.048,113.576,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,159.246,114.702,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,157.444,115.828,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,155.642,116.954,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,153.84,118.08,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,152.038,119.206,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,150.236,120.332,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,148.434,121.458,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,146.632,122.584,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,144.83,123.71,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,143.028,124.836,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,141.226,125.962,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,139.424,127.088,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,137.622,128.214,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,135.82,129.34,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,134.018,130.466,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,132.216,131.592,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,130.414,132.718,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,128.612,133.844,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,126.81,134.97,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,125.008,136.096,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,123.206,137.222,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,121.404,138.348,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,119.602,139.474,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,117.8,140.6,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,115.998,141.726,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,114.196,142.852,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,112.394,143.978,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,110.592,145.104,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,108.79,146.23,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,106.988,147.356,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,105.186,148.482,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,103.384,149.608,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,101.582,150.734,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,99.78,151.86,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,97.978,152.986,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,96.176,154.112,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,94.374,155.238,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,92.572,156.364,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,90.77,157.49,2.125,238,0.5,0.02,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,88.968,158.616,2.125,238,0.5,0.03,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,87.166,159.742,2.125,238,0.5,0.03,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,85.364,160.868,2.125,238,0.5,0.03,0.5,298,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,83.562,161.994,2.125,238,0.5,0.03,0.5,298,28
