pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,332.744,61.36,2.125,356,0.5,0,0.5,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,332.596,59.24,2.125,356,0.5,0,0.5,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,332.448,57.12,2.125,356,0.5,0.01,0.5,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,332.3,55,2.125,356,0.5,0.01,0.5,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,332.152,52.88,2.125,356,0.5,0.01,0.5,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,332.004,50.76,2.125,356,0.5,0.01,0.5,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,331.856,48.64,2.125,356,0.5,0.01,0.5,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,331.708,46.52,2.125,356,0.5,0.01,0.5,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,331.56,44.4,2.125,356,0.5,0.01,0.5,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,331.412,42.28,2.125,356,0.5,0.01,0.5,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,331.264,40.16,2.125,356,0.5,0.01,0.5,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,331.116,38.04,2.125,356,0.5,0.01,0.5,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,330.968,35.92,2.125,356,0.5,0.01,0.5,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,330.82,33.8,2.125,356,0.5,0.01,0.5,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,330.672,31.68,2.125,356,0.5,0.01,0.5,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,330.524,29.56,2.125,356,0.5,0.01,0.5,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,330.376,27.44,2.125,356,0.5,0.01,0.5,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,330.228,25.32,2.125,356,0.5,0.01,0.5,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,330.08,23.2,2.125,356,0.5,0.01,0.5,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,329.932,21.08,2.125,356,0.5,0.01,0.5,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,329.784,18.96,2.125,356,0.5,0.01,0.5,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,329.636,16.84,2.125,356,0.5,0.01,0.5,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,329.488,14.72,2.125,356,0.5,0.01,0.5,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,329.34,12.6,2.125,356,0.5,0.01,0.5,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,329.192,10.48,2.125,356,0.5,0.01,0.5,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,329.044,8.36,2.125,356,0.5,0.01,0.5,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,328.896,6.24,2.125,356,0.5,0.01,0.5,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,328.748,4.12,2.125,356,0.5,0.01,0.5,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,328.6,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,328.452,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,328.304,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,328.156,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,328.008,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,327.86,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,327.712,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,327.564,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,327.416,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,327.268,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,327.12,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,326.972,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,326.824,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,326.676,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,326.528,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,326.38,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,326.232,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,326.084,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,325.936,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,325.788,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,325.64,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,325.492,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,325.344,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,325.196,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,325.048,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,324.9,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,324.752,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,324.604,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,324.456,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,324.308,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,324.16,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,324.012,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,323.864,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,323.716,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,323.568,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,323.42,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,323.272,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,323.124,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,322.976,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,322.828,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,322.68,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,322.532,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,322.384,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,322.236,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,322.088,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,321.94,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,321.792,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,321.644,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,321.496,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,321.348,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,321.2,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,321.052,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,320.904,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,320.756,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,320.608,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,320.46,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,320.312,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,320.164,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,320.016,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,319.868,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,319.72,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,319.572,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,319.424,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,319.276,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,319.128,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,318.98,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,318.832,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,318.684,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,318.536,2.5,2.125,356,0,0.01,0,336,108
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,318.388,2.5,2.125,356,0,0.01,0,336,108
