pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6999-e18f8891-68d3-4445-8792-27dc10e3befb,19,visible,29.892,228.31,2.125,293,0.5,0.01,0.5,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,20,visible,27.936,227.48,2.125,293,0.5,0.01,0.5,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,21,visible,25.98,226.65,2.125,293,0.5,0.01,0.5,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,22,visible,24.024,225.82,2.125,293,0.5,0.01,0.5,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,23,visible,22.068,224.99,2.125,293,0.5,0.01,0.5,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,24,visible,20.112,224.16,2.125,293,0.5,0.01,0.5,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,25,visible,18.156,223.33,2.125,293,0.5,0.01,0.5,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,26,visible,16.2,222.5,2.125,293,0.5,0.01,0.5,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,27,visible,14.244,221.67,2.125,293,0.5,0.01,0.5,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,28,visible,12.288,220.84,2.125,293,0.5,0.01,0.5,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,29,visible,10.332,220.01,2.125,293,0.5,0.01,0.5,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,30,visible,8.376,219.18,2.125,293,0.5,0.01,0.5,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,31,visible,6.42,218.35,2.125,293,0.5,0.01,0.5,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,32,visible,4.464,217.52,2.125,293,0.5,0.01,0.5,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,33,visible,2.508,216.69,2.125,293,0.5,0.01,0.5,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,34,visible,2.5,215.86,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,35,visible,2.5,215.03,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,36,visible,2.5,214.2,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,37,visible,2.5,213.37,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,38,visible,2.5,212.54,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,39,visible,2.5,211.71,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,40,visible,2.5,210.88,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,41,visible,2.5,210.05,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,42,visible,2.5,209.22,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,43,visible,2.5,208.39,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,44,visible,2.5,207.56,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,45,visible,2.5,206.73,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,46,visible,2.5,205.9,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,47,visible,2.5,205.07,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,48,visible,2.5,204.24,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,49,visible,2.5,203.41,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,50,visible,2.5,202.58,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,51,visible,2.5,201.75,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,52,visible,2.5,200.92,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,53,visible,2.5,200.09,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,54,visible,2.5,199.26,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,55,visible,2.5,198.43,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,56,visible,2.5,197.6,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,57,visible,2.5,196.77,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,58,visible,2.5,195.94,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,59,visible,2.5,195.11,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,60,visible,2.5,194.28,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,61,visible,2.5,193.45,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,62,visible,2.5,192.62,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,63,visible,2.5,191.79,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,64,visible,2.5,190.96,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,65,visible,2.5,190.13,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,66,visible,2.5,189.3,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,67,visible,2.5,188.47,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,68,visible,2.5,187.64,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,69,visible,2.5,186.81,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,70,visible,2.5,185.98,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,71,visible,2.5,185.15,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,72,visible,2.5,184.32,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,73,visible,2.5,183.49,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,74,visible,2.5,182.66,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,75,visible,2.5,181.83,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,76,visible,2.5,181,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,77,visible,2.5,180.17,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,78,visible,2.5,179.34,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,79,visible,2.5,178.51,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,80,visible,2.5,177.68,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,81,visible,2.5,176.85,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,82,visible,2.5,176.02,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,83,visible,2.5,175.19,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,84,visible,2.5,174.36,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,85,visible,2.5,173.53,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,86,visible,2.5,172.7,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,87,visible,2.5,171.87,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,88,visible,2.5,171.04,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,89,visible,2.5,170.21,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,90,visible,2.5,169.38,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,91,visible,2.5,168.55,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,92,visible,2.5,167.72,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,93,visible,2.5,166.89,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,94,visible,2.5,166.06,2.125,293,0,0.01,0,114,264
6999-e18f8891-68d3-4445-8792-27dc10e3befb,95,visible,2.5,165.23,2.125,293,0,0.01,0,114,264
