pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,18,visible,136.018,68.236,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,19,visible,137.911,69.201,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,20,visible,139.804,70.166,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,21,visible,141.697,71.131,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,22,visible,143.59,72.096,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,0,visible,145.483,73.061,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,1,visible,147.376,74.026,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,2,visible,149.269,74.991,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,3,visible,151.162,75.956,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,4,visible,153.055,76.921,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,5,visible,154.948,77.886,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,6,visible,156.841,78.851,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,7,visible,158.734,79.816,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,8,visible,160.627,80.781,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,9,visible,162.52,81.746,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,10,visible,164.413,82.711,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,11,visible,166.306,83.676,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,12,visible,168.199,84.641,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,13,visible,170.092,85.606,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,14,visible,171.985,86.571,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,15,visible,173.878,87.536,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,16,visible,175.771,88.501,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,17,visible,177.664,89.466,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,18,visible,179.557,90.431,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,19,visible,181.45,91.396,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,20,visible,183.343,92.361,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,21,visible,185.236,93.326,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,22,visible,187.129,94.291,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,23,visible,189.022,95.256,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,24,visible,190.915,96.221,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,25,visible,192.808,97.186,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,26,visible,194.701,98.151,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,27,visible,196.594,99.116,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,28,visible,198.487,100.081,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,29,visible,200.38,101.046,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,30,visible,202.273,102.011,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,31,visible,204.166,102.976,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,32,visible,206.059,103.941,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,33,visible,207.952,104.906,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,34,visible,209.845,105.871,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,35,visible,211.738,106.836,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,36,visible,213.631,107.801,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,37,visible,215.524,108.766,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,38,visible,217.417,109.731,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,39,visible,219.31,110.696,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,40,visible,221.203,111.661,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,41,visible,223.096,112.626,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,42,visible,224.989,113.591,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,43,visible,226.882,114.556,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,44,visible,228.775,115.521,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,45,visible,230.668,116.486,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,46,visible,232.561,117.451,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,47,visible,234.454,118.416,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,48,visible,236.347,119.381,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,49,visible,238.24,120.346,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,50,visible,240.133,121.311,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,51,visible,242.026,122.276,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,52,visible,243.919,123.241,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,53,visible,245.812,124.206,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,54,visible,247.705,125.171,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,55,visible,249.598,126.136,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,56,visible,251.491,127.101,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,57,visible,253.384,128.066,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,58,visible,255.277,129.031,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,59,visible,257.17,129.996,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,60,visible,259.063,130.961,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,61,visible,260.956,131.926,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,62,visible,262.849,132.891,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,63,visible,264.742,133.856,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,64,visible,266.635,134.821,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,65,visible,268.528,135.786,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,66,visible,270.421,136.751,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,67,visible,272.314,137.716,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,68,visible,274.207,138.681,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,69,visible,276.1,139.646,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,70,visible,277.993,140.611,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,71,visible,279.886,141.576,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,72,visible,281.779,142.541,2.125,117,0.1,0,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,73,visible,283.672,143.506,2.125,117,0.1,0.01,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,74,visible,285.565,144.471,2.125,117,0.1,0.01,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,75,visible,287.458,145.436,2.125,117,0.1,0.01,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,76,visible,289.351,146.401,2.125,117,0.1,0.01,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,77,visible,291.244,147.366,2.125,117,0.1,0.01,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,78,visible,293.137,148.331,2.125,117,0.1,0.01,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,79,visible,295.03,149.296,2.125,117,0.1,0.01,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,80,visible,296.923,150.261,2.125,117,0.1,0.01,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,81,visible,298.816,151.226,2.125,117,0.1,0.01,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,82,visible,300.709,152.191,2.125,117,0.1,0.01,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,83,visible,302.602,153.156,2.125,117,0.1,0.01,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,84,visible,304.495,154.121,2.125,117,0.1,0.01,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,85,visible,306.388,155.086,2.125,117,0.1,0.01,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,86,visible,308.281,156.051,2.125,117,0.1,0.01,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,87,visible,310.174,157.016,2.125,117,0.1,0.01,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,88,visible,312.067,157.981,2.125,117,0.1,0.01,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,89,visible,313.96,158.946,2.125,117,0.1,0.01,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,90,visible,315.853,159.911,2.125,117,0.1,0.01,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,91,visible,317.746,160.876,2.125,117,0.1,0.01,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,92,visible,319.639,161.841,2.125,117,0.1,0.01,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,93,visible,321.532,162.806,2.125,117,0.1,0.01,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,94,visible,323.425,163.771,2.125,117,0.1,0.01,0.1,397,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,95,visible,325.318,164.736,2.125,117,0.1,0.01,0.1,397,202
