pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,474.912,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,475.91,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,476.908,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,477.906,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,478.904,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,479.902,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,480.9,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,481.898,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,482.5,277.5,2.125,152,0,0.01,0,431,203
