pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,319.155,125.76,2.125,163,0.5,0.01,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,319.776,127.792,2.125,163,0.5,0.01,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,320.397,129.824,2.125,163,0.5,0.01,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,321.018,131.856,2.125,163,0.5,0.01,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,321.639,133.888,2.125,163,0.5,0.01,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,322.26,135.92,2.125,163,0.5,0.01,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,322.881,137.952,2.125,163,0.5,0.01,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,323.502,139.984,2.125,163,0.5,0.01,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,324.123,142.016,2.125,163,0.5,0.01,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,324.744,144.048,2.125,163,0.5,0.01,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,325.365,146.08,2.125,163,0.5,0.01,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,325.986,148.112,2.125,163,0.5,0.01,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,326.607,150.144,2.125,163,0.5,0.01,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,327.228,152.176,2.125,163,0.5,0.01,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,327.849,154.208,2.125,163,0.5,0.01,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,328.47,156.24,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,329.091,158.272,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,329.712,160.304,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,330.333,162.336,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,330.954,164.368,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,331.575,166.4,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,332.196,168.432,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,332.817,170.464,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,333.438,172.496,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,334.059,174.528,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,334.68,176.56,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,335.301,178.592,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,335.922,180.624,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,336.543,182.656,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,337.164,184.688,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,337.785,186.72,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,338.406,188.752,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,339.027,190.784,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,339.648,192.816,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,340.269,194.848,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,340.89,196.88,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,341.511,198.912,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,342.132,200.944,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,342.753,202.976,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,343.374,205.008,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,343.995,207.04,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,344.616,209.072,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,345.237,211.104,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,345.858,213.136,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,346.479,215.168,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,347.1,217.2,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,347.721,219.232,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,348.342,221.264,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,348.963,223.296,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,349.584,225.328,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,350.205,227.36,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,350.826,229.392,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,351.447,231.424,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,352.068,233.456,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,352.689,235.488,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,353.31,237.52,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,353.931,239.552,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,354.552,241.584,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,355.173,243.616,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,355.794,245.648,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,356.415,247.68,2.125,163,0.5,0.02,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,357.036,249.712,2.125,163,0.5,0.03,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,357.657,251.744,2.125,163,0.5,0.03,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,358.278,253.776,2.125,163,0.5,0.03,0.5,285,14
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,358.899,255.808,2.125,163,0.5,0.03,0.5,285,14
