pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,20,visible,352.703,226.578,2.125,327,0.5,0,0.5,377,264
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,21,visible,351.546,224.796,2.125,327,0.5,0,0.5,377,264
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,22,visible,350.389,223.014,2.125,327,0.5,0,0.5,377,264
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,0,visible,349.232,221.232,2.125,327,0.5,0.01,0.5,377,264
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,1,visible,348.075,219.45,2.125,327,0.5,0.01,0.5,377,264
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,2,visible,346.918,217.668,2.125,327,0.5,0.01,0.5,377,264
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,3,visible,345.761,215.886,2.125,327,0.5,0.01,0.5,377,264
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,4,visible,344.604,214.104,2.125,327,0.5,0.01,0.5,377,264
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,5,visible,343.447,212.322,2.125,327,0.5,0.01,0.5,377,264
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,6,visible,342.29,210.54,2.125,327,0.5,0.01,0.5,377,264
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,7,visible,341.133,208.758,2.125,327,0.5,0.01,0.5,377,264
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,8,visible,339.976,206.976,2.125,327,0.5,0.01,0.5,377,264
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,9,visible,338.819,205.194,2.125,327,0.5,0.01,0.5,377,264
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,10,visible,337.662,203.412,2.125,327,0.5,0.01,0.5,377,264
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,11,visible,336.505,201.63,2.125,327,0.5,0.01,0.5,377,264
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,12,visible,335.348,199.848,2.125,327,0.5,0.01,0.5,377,264
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,13,visible,334.191,198.066,2.125,327,0.5,0.01,0.5,377,264
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,14,visible,333.034,196.284,2.125,327,0.5,0.01,0.5,377,264
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,15,visible,331.877,194.502,2.125,327,0.5,0.01,0.5,377,264
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,16,visible,330.72,192.72,2.125,327,0.5,0.01,0.5,377,264
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,17,visible,329.563,190.938,2.125,327,0.5,0.01,0.5,377,264
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,18,visible,328.406,189.156,2.125,327,0.5,0.01,0.5,377,264
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,19,visible,327.249,187.374,2.125,327,0.5,0.01,0.5,377,264
