pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,374.284,236.288,2.125,339,0.5,0,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,373.522,234.304,2.125,339,0.5,0,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,372.76,232.32,2.125,339,0.5,0,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,371.998,230.336,2.125,339,0.5,0,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,371.236,228.352,2.125,339,0.5,0,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,370.474,226.368,2.125,339,0.5,0,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,369.712,224.384,2.125,339,1,0.01,1,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,368.95,222.4,2.125,339,1,0.01,1,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,368.188,220.416,2.125,339,1,0.01,1,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,367.426,218.432,2.125,339,1,0.01,1,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,366.664,216.448,2.125,339,1,0.01,1,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,365.902,214.464,2.125,339,1,0.01,1,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,365.14,212.48,2.125,339,1,0.01,1,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,364.378,210.496,2.125,339,1,0.01,1,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,363.616,208.512,2.125,339,1,0.01,1,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,362.854,206.528,2.125,339,1,0.01,1,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,362.092,204.544,2.125,339,1,0.01,1,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,361.33,202.56,2.125,339,1,0.01,1,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,360.568,200.576,2.125,339,1,0.01,1,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,359.806,198.592,2.125,339,1,0.01,1,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,359.044,196.608,2.125,339,1,0.01,1,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,358.282,194.624,2.125,339,1,0.01,1,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,357.52,192.64,2.125,339,1,0.01,1,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,356.758,190.656,2.125,339,1,0.01,1,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,355.996,188.672,2.125,339,1,0.01,1,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,355.234,186.688,2.125,339,1,0.01,1,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,354.472,184.704,2.125,339,1,0.01,1,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,353.71,182.72,2.125,339,1,0.01,1,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,352.948,180.736,2.125,339,0.5,0.01,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,352.186,178.752,2.125,339,0.5,0.01,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,351.424,176.768,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,350.662,174.784,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,349.9,172.8,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,349.138,170.816,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,348.376,168.832,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,347.614,166.848,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,346.852,164.864,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,346.09,162.88,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,345.328,160.896,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,344.566,158.912,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,343.804,156.928,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,343.042,154.944,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,342.28,152.96,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,341.518,150.976,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,340.756,148.992,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,339.994,147.008,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,339.232,145.024,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,338.47,143.04,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,337.708,141.056,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,336.946,139.072,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,336.184,137.088,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,335.422,135.104,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,334.66,133.12,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,333.898,131.136,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,333.136,129.152,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,332.374,127.168,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,331.612,125.184,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,330.85,123.2,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,330.088,121.216,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,329.326,119.232,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,328.564,117.248,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,327.802,115.264,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,327.04,113.28,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,326.278,111.296,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,325.516,109.312,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,324.754,107.328,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,323.992,105.344,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,323.23,103.36,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,322.468,101.376,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,321.706,99.392,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,320.944,97.408,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,320.182,95.424,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,319.42,93.44,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,318.658,91.456,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,317.896,89.472,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,317.134,87.488,2.125,339,0.5,0.02,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,316.372,85.504,2.125,339,0.5,0.03,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,315.61,83.52,2.125,339,0.5,0.03,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,314.848,81.536,2.125,339,0.5,0.03,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,314.086,79.552,2.125,339,0.5,0.03,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,313.324,77.568,2.125,339,0.5,0.03,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,312.562,75.584,2.125,339,0.5,0.03,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,311.8,73.6,2.125,339,0.5,0.03,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,311.038,71.616,2.125,339,0.5,0.03,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,310.276,69.632,2.125,339,0.5,0.03,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,309.514,67.648,2.125,339,0.5,0.03,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,308.752,65.664,2.125,339,0.5,0.03,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,307.99,63.68,2.125,339,0.5,0.03,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,307.228,61.696,2.125,339,0.5,0.03,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,306.466,59.712,2.125,339,0.5,0.03,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,305.704,57.728,2.125,339,0.5,0.03,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,304.942,55.744,2.125,339,0.5,0.03,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,304.18,53.76,2.125,339,0.5,0.03,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,303.418,51.776,2.125,339,0.5,0.03,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,302.656,49.792,2.125,339,0.5,0.03,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,301.894,47.808,2.125,339,0.5,0.03,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,301.132,45.824,2.125,339,0.5,0.03,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,300.37,43.84,2.125,339,0.5,0.03,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,299.608,41.856,2.125,339,0.5,0.03,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,298.846,39.872,2.125,339,0.5,0.03,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,298.084,37.888,2.125,339,0.5,0.03,0.5,388,272
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,297.322,35.904,2.125,339,0.5,0.03,0.5,388,272
