pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,287.434,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,285.632,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,283.83,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,282.028,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,280.226,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,278.424,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,276.622,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,274.82,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,273.018,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,271.216,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,269.414,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,267.612,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,265.81,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,264.008,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,262.206,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,260.404,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,258.602,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,256.8,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,254.998,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,253.196,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,251.394,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,249.592,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,247.79,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,245.988,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,244.186,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,242.384,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,240.582,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,238.78,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,236.978,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,235.176,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,233.374,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,231.572,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,229.77,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,227.968,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,226.166,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,224.364,2.5,2.125,302,0,0.02,0,437,87
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,222.562,2.5,2.125,302,0,0.02,0,437,87
