pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,22,visible,29.283,232.264,2.125,17,0.5,0,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,0,visible,29.904,230.232,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,1,visible,30.525,228.2,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,2,visible,31.146,226.168,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,3,visible,31.767,224.136,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,4,visible,32.388,222.104,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,5,visible,33.009,220.072,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,6,visible,33.63,218.04,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,7,visible,34.251,216.008,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,8,visible,34.872,213.976,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,9,visible,35.493,211.944,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,10,visible,36.114,209.912,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,11,visible,36.735,207.88,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,12,visible,37.356,205.848,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,13,visible,37.977,203.816,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,14,visible,38.598,201.784,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,15,visible,39.219,199.752,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,16,visible,39.84,197.72,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,17,visible,40.461,195.688,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,18,visible,41.082,193.656,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,19,visible,41.703,191.624,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,20,visible,42.324,189.592,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,21,visible,42.945,187.56,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,22,visible,43.566,185.528,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,23,visible,44.187,183.496,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,24,visible,44.808,181.464,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,25,visible,45.429,179.432,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,26,visible,46.05,177.4,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,27,visible,46.671,175.368,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,28,visible,47.292,173.336,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,29,visible,47.913,171.304,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,30,visible,48.534,169.272,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,31,visible,49.155,167.24,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,32,visible,49.776,165.208,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,33,visible,50.397,163.176,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,34,visible,51.018,161.144,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,35,visible,51.639,159.112,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,36,visible,52.26,157.08,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,37,visible,52.881,155.048,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,38,visible,53.502,153.016,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,39,visible,54.123,150.984,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,40,visible,54.744,148.952,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,41,visible,55.365,146.92,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,42,visible,55.986,144.888,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,43,visible,56.607,142.856,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,44,visible,57.228,140.824,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,45,visible,57.849,138.792,2.125,17,0.5,0.01,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,46,visible,58.47,136.76,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,47,visible,59.091,134.728,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,48,visible,59.712,132.696,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,49,visible,60.333,130.664,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,50,visible,60.954,128.632,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,51,visible,61.575,126.6,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,52,visible,62.196,124.568,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,53,visible,62.817,122.536,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,54,visible,63.438,120.504,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,55,visible,64.059,118.472,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,56,visible,64.68,116.44,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,57,visible,65.301,114.408,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,58,visible,65.922,112.376,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,59,visible,66.543,110.344,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,60,visible,67.164,108.312,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,61,visible,67.785,106.28,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,62,visible,68.406,104.248,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,63,visible,69.027,102.216,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,64,visible,69.648,100.184,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,65,visible,70.269,98.152,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,66,visible,70.89,96.12,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,67,visible,71.511,94.088,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,68,visible,72.132,92.056,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,69,visible,72.753,90.024,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,70,visible,73.374,87.992,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,71,visible,73.995,85.96,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,72,visible,74.616,83.928,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,73,visible,75.237,81.896,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,74,visible,75.858,79.864,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,75,visible,76.479,77.832,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,76,visible,77.1,75.8,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,77,visible,77.721,73.768,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,78,visible,78.342,71.736,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,79,visible,78.963,69.704,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,80,visible,79.584,67.672,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,81,visible,80.205,65.64,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,82,visible,80.826,63.608,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,83,visible,81.447,61.576,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,84,visible,82.068,59.544,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,85,visible,82.689,57.512,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,86,visible,83.31,55.48,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,87,visible,83.931,53.448,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,88,visible,84.552,51.416,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,89,visible,85.173,49.384,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,90,visible,85.794,47.352,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,91,visible,86.415,45.32,2.125,17,0.5,0.02,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,92,visible,87.036,43.288,2.125,17,0.5,0.03,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,93,visible,87.657,41.256,2.125,17,0.5,0.03,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,94,visible,88.278,39.224,2.125,17,0.5,0.03,0.5,15,279
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,95,visible,88.899,37.192,2.125,17,0.5,0.03,0.5,15,279
