pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,20,visible,189.172,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,21,visible,187.835,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,22,visible,186.498,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,23,visible,185.161,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,24,visible,183.824,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,25,visible,182.487,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,26,visible,181.15,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,27,visible,179.813,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,28,visible,178.476,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,29,visible,177.139,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,30,visible,175.802,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,31,visible,174.465,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,32,visible,173.128,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,33,visible,171.791,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,34,visible,170.454,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,35,visible,169.117,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,36,visible,167.78,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,37,visible,166.443,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,38,visible,165.106,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,39,visible,163.769,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,40,visible,162.432,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,41,visible,161.095,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,42,visible,159.758,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,43,visible,158.421,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,44,visible,157.084,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,45,visible,155.747,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,46,visible,154.41,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,47,visible,153.073,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,48,visible,151.736,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,49,visible,150.399,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,50,visible,149.062,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,51,visible,147.725,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,52,visible,146.388,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,53,visible,145.051,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,54,visible,143.714,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,55,visible,142.377,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,56,visible,141.04,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,57,visible,139.703,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,58,visible,138.366,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,59,visible,137.029,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,60,visible,135.692,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,61,visible,134.355,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,62,visible,133.018,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,63,visible,131.681,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,64,visible,130.344,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,65,visible,129.007,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,66,visible,127.67,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,67,visible,126.333,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,68,visible,124.996,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,69,visible,123.659,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,70,visible,122.322,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,71,visible,120.985,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,72,visible,119.648,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,73,visible,118.311,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,74,visible,116.974,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,75,visible,115.637,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,76,visible,114.3,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,77,visible,112.963,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,78,visible,111.626,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,79,visible,110.289,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,80,visible,108.952,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,81,visible,107.615,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,82,visible,106.278,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,83,visible,104.941,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,84,visible,103.604,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,85,visible,102.267,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,86,visible,100.93,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,87,visible,99.593,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,88,visible,98.256,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,89,visible,96.919,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,90,visible,95.582,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,91,visible,94.245,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,92,visible,92.908,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,93,visible,91.571,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,94,visible,90.234,2.5,2.125,321,0,0.01,0,248,74
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,95,visible,88.897,2.5,2.125,321,0,0.01,0,248,74
