pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,4,visible,329.336,112.736,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,5,visible,331.098,111.548,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,6,visible,332.86,110.36,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,7,visible,334.622,109.172,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,8,visible,336.384,107.984,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,9,visible,338.146,106.796,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,10,visible,339.908,105.608,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,11,visible,341.67,104.42,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,12,visible,343.432,103.232,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,13,visible,345.194,102.044,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,14,visible,346.956,100.856,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,348.718,99.668,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,350.48,98.48,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,352.242,97.292,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,354.004,96.104,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,355.766,94.916,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,357.528,93.728,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,359.29,92.54,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,361.052,91.352,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,362.814,90.164,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,364.576,88.976,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,366.338,87.788,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,368.1,86.6,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,369.862,85.412,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,371.624,84.224,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,373.386,83.036,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,375.148,81.848,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,376.91,80.66,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,378.672,79.472,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,380.434,78.284,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,382.196,77.096,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,383.958,75.908,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,385.72,74.72,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,387.482,73.532,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,389.244,72.344,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,391.006,71.156,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,392.768,69.968,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,394.53,68.78,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,396.292,67.592,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,398.054,66.404,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,399.816,65.216,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,401.578,64.028,2.125,56,0.5,0.01,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,403.34,62.84,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,405.102,61.652,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,406.864,60.464,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,408.626,59.276,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,410.388,58.088,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,412.15,56.9,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,413.912,55.712,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,415.674,54.524,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,417.436,53.336,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,419.198,52.148,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,420.96,50.96,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,422.722,49.772,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,424.484,48.584,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,426.246,47.396,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,428.008,46.208,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,429.77,45.02,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,431.532,43.832,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,433.294,42.644,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,435.056,41.456,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,436.818,40.268,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,438.58,39.08,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,440.342,37.892,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,442.104,36.704,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,443.866,35.516,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,445.628,34.328,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,447.39,33.14,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,449.152,31.952,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,450.914,30.764,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,452.676,29.576,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,454.438,28.388,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,456.2,27.2,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,457.962,26.012,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,459.724,24.824,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,461.486,23.636,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,463.248,22.448,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,465.01,21.26,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,466.772,20.072,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,468.534,18.884,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,470.296,17.696,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,472.058,16.508,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,473.82,15.32,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,475.582,14.132,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,477.344,12.944,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,479.106,11.756,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,480.868,10.568,2.125,56,0.5,0.02,0.5,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,482.5,9.38,2.125,56,0,0.02,0,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,482.5,8.192,2.125,56,0,0.02,0,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,482.5,7.004,2.125,56,0,0.02,0,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,482.5,5.816,2.125,56,0,0.02,0,280,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,482.5,4.628,2.125,56,0,0.02,0,280,146
