pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,323.784,211.256,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,325.525,212.475,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,327.266,213.694,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,329.007,214.913,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,330.748,216.132,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,332.489,217.351,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,334.23,218.57,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,335.971,219.789,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,337.712,221.008,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,339.453,222.227,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,341.194,223.446,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,342.935,224.665,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,344.676,225.884,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,346.417,227.103,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,348.158,228.322,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,349.899,229.541,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,351.64,230.76,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,353.381,231.979,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,355.122,233.198,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,356.863,234.417,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,358.604,235.636,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,360.345,236.855,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,362.086,238.074,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,363.827,239.293,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,365.568,240.512,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,367.309,241.731,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,369.05,242.95,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,370.791,244.169,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,372.532,245.388,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,374.273,246.607,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,376.014,247.826,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,377.755,249.045,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,379.496,250.264,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,381.237,251.483,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,382.978,252.702,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,384.719,253.921,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,386.46,255.14,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,388.201,256.359,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,389.942,257.578,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,391.683,258.797,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,393.424,260.016,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,395.165,261.235,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,396.906,262.454,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,398.647,263.673,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,400.388,264.892,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,402.129,266.111,2.125,125,0.5,0.01,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,403.87,267.33,2.125,125,0.5,0.02,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,405.611,268.549,2.125,125,0.5,0.02,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,407.352,269.768,2.125,125,0.5,0.02,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,409.093,270.987,2.125,125,0.5,0.02,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,410.834,272.206,2.125,125,0.5,0.02,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,412.575,273.425,2.125,125,0.5,0.02,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,414.316,274.644,2.125,125,0.5,0.02,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,416.057,275.863,2.125,125,0.5,0.02,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,417.798,277.082,2.125,125,0.5,0.02,0.5,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,419.539,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,421.28,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,423.021,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,424.762,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,426.503,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,428.244,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,429.985,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,431.726,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,433.467,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,435.208,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,436.949,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,438.69,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,440.431,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,442.172,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,443.913,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,445.654,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,447.395,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,449.136,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,450.877,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,452.618,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,454.359,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,456.1,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,457.841,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,459.582,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,461.323,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,463.064,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,464.805,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,466.546,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,468.287,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,470.028,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,471.769,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,473.51,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,475.251,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,476.992,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,478.733,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,480.474,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.215,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,277.5,2.125,125,0,0.02,0,282,182
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,277.5,2.125,125,0,0.02,0,282,182
