pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3603-3953aef8-1398-4e80-82a5-ede594fb0252,44,visible,226.412,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,45,visible,228.271,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,46,visible,230.13,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,47,visible,231.989,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,48,visible,233.848,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,49,visible,235.707,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,50,visible,237.566,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,51,visible,239.425,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,52,visible,241.284,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,53,visible,243.143,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,54,visible,245.002,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,55,visible,246.861,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,56,visible,248.72,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,57,visible,250.579,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,58,visible,252.438,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,59,visible,254.297,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,60,visible,256.156,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,61,visible,258.015,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,62,visible,259.874,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,63,visible,261.733,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,64,visible,263.592,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,65,visible,265.451,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,66,visible,267.31,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,67,visible,269.169,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,68,visible,271.028,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,69,visible,272.887,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,70,visible,274.746,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,71,visible,276.605,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,72,visible,278.464,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,73,visible,280.323,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,74,visible,282.182,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,75,visible,284.041,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,76,visible,285.9,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,77,visible,287.759,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,78,visible,289.618,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,79,visible,291.477,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,80,visible,293.336,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,81,visible,295.195,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,82,visible,297.054,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,83,visible,298.913,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,84,visible,300.772,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,85,visible,302.631,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,86,visible,304.49,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,87,visible,306.349,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,88,visible,308.208,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,89,visible,310.067,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,90,visible,311.926,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,91,visible,313.785,2.5,2.125,61,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,92,visible,315.644,2.5,2.125,61,0,0,0,100,0
