pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,2,visible,245.622,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,3,visible,243.569,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,4,visible,241.516,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,5,visible,239.463,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,6,visible,237.41,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,7,visible,235.357,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,8,visible,233.304,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,9,visible,231.251,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,10,visible,229.198,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,11,visible,227.145,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,12,visible,225.092,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,13,visible,223.039,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,14,visible,220.986,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,15,visible,218.933,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,16,visible,216.88,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,17,visible,214.827,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,visible,212.774,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,visible,210.721,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,visible,208.668,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,visible,206.615,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,204.562,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,23,visible,202.509,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,24,visible,200.456,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,25,visible,198.403,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,26,visible,196.35,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,27,visible,194.297,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,28,visible,192.244,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,29,visible,190.191,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,30,visible,188.138,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,31,visible,186.085,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,32,visible,184.032,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,visible,181.979,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,179.926,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,177.873,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,175.82,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,173.767,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,171.714,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,169.661,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,167.608,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,165.555,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,163.502,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,161.449,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,159.396,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,157.343,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,155.29,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,153.237,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,151.184,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,149.131,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,147.078,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,145.025,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,142.972,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,140.919,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,138.866,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,136.813,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,134.76,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,132.707,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,130.654,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,128.601,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,126.548,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,124.495,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,122.442,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,120.389,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,118.336,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,116.283,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,114.23,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,112.177,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,110.124,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,108.071,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,106.018,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,103.965,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,101.912,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,99.859,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,97.806,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,95.753,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,93.7,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,91.647,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,89.594,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,87.541,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,85.488,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,83.435,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,81.382,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,79.329,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,77.276,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,75.223,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,73.17,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,71.117,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,69.064,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,67.011,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,64.958,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,62.905,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,60.852,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,58.799,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,56.746,2.5,2.125,285,0,0,0,299,11
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,54.693,2.5,2.125,285,0,0,0,299,11
