pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,240.947,215.467,2.125,215,0.5,0.02,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,239.728,217.208,2.125,215,0.5,0.02,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,238.509,218.949,2.125,215,0.5,0.02,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,237.29,220.69,2.125,215,0.5,0.02,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,236.071,222.431,2.125,215,0.5,0.02,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,234.852,224.172,2.125,215,0.5,0.02,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,233.633,225.913,2.125,215,0.5,0.02,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,232.414,227.654,2.125,215,0.5,0.02,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,231.195,229.395,2.125,215,0.5,0.02,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,229.976,231.136,2.125,215,0.5,0.02,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,228.757,232.877,2.125,215,0.5,0.02,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,227.538,234.618,2.125,215,0.5,0.02,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,226.319,236.359,2.125,215,0.5,0.02,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,225.1,238.1,2.125,215,0.5,0.02,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,223.881,239.841,2.125,215,0.5,0.02,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,222.662,241.582,2.125,215,0.5,0.02,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,221.443,243.323,2.125,215,0.5,0.02,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,220.224,245.064,2.125,215,0.5,0.02,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,219.005,246.805,2.125,215,0.5,0.02,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,217.786,248.546,2.125,215,0.5,0.02,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,216.567,250.287,2.125,215,0.5,0.02,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,215.348,252.028,2.125,215,0.5,0.02,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,214.129,253.769,2.125,215,0.5,0.02,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,212.91,255.51,2.125,215,0.5,0.02,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,211.691,257.251,2.125,215,0.5,0.02,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,210.472,258.992,2.125,215,0.5,0.02,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,209.253,260.733,2.125,215,0.5,0.02,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,208.034,262.474,2.125,215,0.5,0.02,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,206.815,264.215,2.125,215,0.5,0.02,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,205.596,265.956,2.125,215,0.5,0.03,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,204.377,267.697,2.125,215,0.5,0.03,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,203.158,269.438,2.125,215,0.5,0.03,0.5,347,64
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,201.939,271.179,2.125,215,0.5,0.03,0.5,347,64
