pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,0,visible,92.192,188.56,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,1,visible,90.075,188.375,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,2,visible,87.958,188.19,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,3,visible,85.841,188.005,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,4,visible,83.724,187.82,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,5,visible,81.607,187.635,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,6,visible,79.49,187.45,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,7,visible,77.373,187.265,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,8,visible,75.256,187.08,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,9,visible,73.139,186.895,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,10,visible,71.022,186.71,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,11,visible,68.905,186.525,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,12,visible,66.788,186.34,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,13,visible,64.671,186.155,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,14,visible,62.554,185.97,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,15,visible,60.437,185.785,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,16,visible,58.32,185.6,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,17,visible,56.203,185.415,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,18,visible,54.086,185.23,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,19,visible,51.969,185.045,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,20,visible,49.852,184.86,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,21,visible,47.735,184.675,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,22,visible,45.618,184.49,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,23,visible,43.501,184.305,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,24,visible,41.384,184.12,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,25,visible,39.267,183.935,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,26,visible,37.15,183.75,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,27,visible,35.033,183.565,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,28,visible,32.916,183.38,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,29,visible,30.799,183.195,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,30,visible,28.682,183.01,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,31,visible,26.565,182.825,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,32,visible,24.448,182.64,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,33,visible,22.331,182.455,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,34,visible,20.214,182.27,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,35,visible,18.097,182.085,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,36,visible,15.98,181.9,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,37,visible,13.863,181.715,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,38,visible,11.746,181.53,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,39,visible,9.629,181.345,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,40,visible,7.512,181.16,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,41,visible,5.395,180.975,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,42,visible,3.278,180.79,2.125,275,0.5,0.01,0.5,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,43,visible,2.5,180.605,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,44,visible,2.5,180.42,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,45,visible,2.5,180.235,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,46,visible,2.5,180.05,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,47,visible,2.5,179.865,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,48,visible,2.5,179.68,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,49,visible,2.5,179.495,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,50,visible,2.5,179.31,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,51,visible,2.5,179.125,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,52,visible,2.5,178.94,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,53,visible,2.5,178.755,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,54,visible,2.5,178.57,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,55,visible,2.5,178.385,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,56,visible,2.5,178.2,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,57,visible,2.5,178.015,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,58,visible,2.5,177.83,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,59,visible,2.5,177.645,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,60,visible,2.5,177.46,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,61,visible,2.5,177.275,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,62,visible,2.5,177.09,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,63,visible,2.5,176.905,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,64,visible,2.5,176.72,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,65,visible,2.5,176.535,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,66,visible,2.5,176.35,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,67,visible,2.5,176.165,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,68,visible,2.5,175.98,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,69,visible,2.5,175.795,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,70,visible,2.5,175.61,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,71,visible,2.5,175.425,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,72,visible,2.5,175.24,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,73,visible,2.5,175.055,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,74,visible,2.5,174.87,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,75,visible,2.5,174.685,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,76,visible,2.5,174.5,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,77,visible,2.5,174.315,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,78,visible,2.5,174.13,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,79,visible,2.5,173.945,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,80,visible,2.5,173.76,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,81,visible,2.5,173.575,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,82,visible,2.5,173.39,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,83,visible,2.5,173.205,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,84,visible,2.5,173.02,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,85,visible,2.5,172.835,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,86,visible,2.5,172.65,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,87,visible,2.5,172.465,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,88,visible,2.5,172.28,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,89,visible,2.5,172.095,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,90,visible,2.5,171.91,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,91,visible,2.5,171.725,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,92,visible,2.5,171.54,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,93,visible,2.5,171.355,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,94,visible,2.5,171.17,2.125,275,0,0.01,0,143,193
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,95,visible,2.5,170.985,2.125,275,0,0.01,0,143,193
