pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,4,visible,230.6,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,5,visible,230.05,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,6,visible,229.5,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,7,visible,228.95,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,8,visible,228.4,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,9,visible,227.85,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,10,visible,227.3,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,11,visible,226.75,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,12,visible,226.2,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,13,visible,225.65,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,225.1,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,224.55,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,224,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,223.45,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,222.9,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,222.35,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,221.8,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,221.25,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,220.7,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,220.15,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,219.6,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,219.05,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,218.5,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,217.95,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,217.4,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,216.85,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,216.3,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,215.75,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,215.2,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,214.65,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,214.1,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,213.55,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,213,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,212.45,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,211.9,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,211.35,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,210.8,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,210.25,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,209.7,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,209.15,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,208.6,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,208.05,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,207.5,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,206.95,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,206.4,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,205.85,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,205.3,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,204.75,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,204.2,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,203.65,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,203.1,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,202.55,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,202,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,201.45,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,200.9,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,200.35,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,199.8,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,199.25,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,198.7,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,198.15,277.5,2.125,195,0,0,0,246,268
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,199.729,276.078,2.125,48,0.5,0,0.5,345,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,201.308,274.656,2.125,48,0.5,0,0.5,345,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,202.887,273.234,2.125,48,0.5,0,0.5,345,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,208.182,268.466,7.125,48,0.5,0,0.5,345,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,213.477,263.698,7.125,48,0.5,0,0.5,345,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,218.772,258.93,7.125,48,0.5,0,0.5,345,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,224.067,254.162,7.125,48,0.5,0,0.5,345,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,229.362,249.394,7.125,48,0.5,0,0.5,345,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,234.657,244.626,7.125,48,0.5,0,0.5,345,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,239.952,239.858,7.125,48,0.5,0,0.5,345,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,245.247,235.09,7.125,48,0.5,0,0.5,345,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,250.542,230.322,7.125,48,0.5,0,0.5,345,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,252.121,228.9,2.125,48,0.5,0,0.5,345,146
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,250.47,227.563,2.125,309,0.5,0,0.5,166,159
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,244.933,223.079,7.125,309,0.5,0,0.5,166,159
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,243.282,221.742,2.125,309,0.5,0,0.5,166,159
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,241.631,220.405,2.125,309,0.5,0,0.5,166,159
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,239.98,219.068,2.125,309,0.5,0,0.5,166,159
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,238.329,217.731,2.125,309,0.5,0,0.5,166,159
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,236.678,216.394,2.125,309,0.5,0.01,0.5,166,159
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,235.027,215.057,2.125,309,0.5,0.01,0.5,166,159
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,233.376,213.72,2.125,309,0.5,0.01,0.5,166,159
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,231.725,212.383,2.125,309,0.5,0.01,0.5,166,159
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,230.074,211.046,2.125,309,0.5,0.01,0.5,166,159
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,228.423,209.709,2.125,309,0.5,0.01,0.5,166,159
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,226.772,208.372,2.125,309,0.5,0.01,0.5,166,159
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,225.121,207.035,2.125,309,0.5,0.01,0.5,166,159
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,223.47,205.698,2.125,309,0.5,0.01,0.5,166,159
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,221.819,204.361,2.125,309,0.5,0.01,0.5,166,159
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,220.168,203.024,2.125,309,0.5,0.01,0.5,166,159
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,218.517,201.687,2.125,309,0.5,0.01,0.5,166,159
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,216.866,200.35,2.125,309,0.5,0.01,0.5,166,159
