pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,359.36,130.52,2.125,69,0.5,0.01,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,361.344,129.758,2.125,69,0.5,0.01,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,363.328,128.996,2.125,69,0.5,0.01,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,365.312,128.234,2.125,69,0.5,0.01,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,367.296,127.472,2.125,69,0.5,0.01,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,369.28,126.71,2.125,69,0.5,0.01,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,371.264,125.948,2.125,69,0.5,0.01,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,373.248,125.186,2.125,69,0.5,0.01,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,375.232,124.424,2.125,69,0.5,0.01,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,377.216,123.662,2.125,69,0.5,0.01,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,379.2,122.9,2.125,69,0.5,0.01,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,381.184,122.138,2.125,69,0.5,0.01,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,383.168,121.376,2.125,69,0.5,0.01,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,385.152,120.614,2.125,69,0.5,0.01,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,387.136,119.852,2.125,69,0.5,0.01,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,389.12,119.09,2.125,69,0.5,0.01,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,391.104,118.328,2.125,69,0.5,0.01,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,393.088,117.566,2.125,69,0.5,0.01,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,395.072,116.804,2.125,69,0.5,0.01,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,397.056,116.042,2.125,69,0.5,0.01,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,399.04,115.28,2.125,69,0.5,0.01,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,401.024,114.518,2.125,69,0.5,0.01,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,403.008,113.756,2.125,69,0.5,0.01,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,404.992,112.994,2.125,69,0.5,0.01,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,406.976,112.232,2.125,69,0.5,0.01,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,408.96,111.47,2.125,69,0.5,0.01,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,410.944,110.708,2.125,69,0.5,0.01,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,412.928,109.946,2.125,69,0.5,0.01,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,414.912,109.184,2.125,69,0.5,0.01,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,416.896,108.422,2.125,69,0.5,0.01,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,418.88,107.66,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,420.864,106.898,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,422.848,106.136,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,424.832,105.374,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,426.816,104.612,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,428.8,103.85,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,430.784,103.088,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,432.768,102.326,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,434.752,101.564,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,436.736,100.802,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,438.72,100.04,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,440.704,99.278,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,442.688,98.516,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,444.672,97.754,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,446.656,96.992,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,448.64,96.23,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,450.624,95.468,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,452.608,94.706,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,454.592,93.944,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,456.576,93.182,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,458.56,92.42,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,460.544,91.658,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,462.528,90.896,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,464.512,90.134,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,466.496,89.372,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,468.48,88.61,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,470.464,87.848,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,472.448,87.086,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,474.432,86.324,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,476.416,85.562,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,478.4,84.8,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,480.384,84.038,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,482.368,83.276,2.125,69,0.5,0.02,0.5,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,482.5,82.514,2.125,69,0,0.02,0,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,482.5,81.752,2.125,69,0,0.02,0,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,482.5,80.99,2.125,69,0,0.02,0,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,482.5,80.228,2.125,69,0,0.02,0,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,482.5,79.466,2.125,69,0,0.02,0,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,482.5,78.704,2.125,69,0,0.02,0,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,482.5,77.942,2.125,69,0,0.02,0,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,482.5,77.18,2.125,69,0,0.02,0,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,482.5,76.418,2.125,69,0,0.02,0,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,482.5,75.656,2.125,69,0,0.02,0,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,482.5,74.894,2.125,69,0,0.02,0,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,482.5,74.132,2.125,69,0,0.02,0,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,482.5,73.37,2.125,69,0,0.02,0,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,482.5,72.608,2.125,69,0,0.02,0,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,482.5,71.846,2.125,69,0,0.02,0,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,482.5,71.084,2.125,69,0,0.02,0,280,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,482.5,70.322,2.125,69,0,0.02,0,280,161
