pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7856-d50f3387-5150-4725-9bb9-4f58356e8689,33,visible,307.047,262.246,2.125,103,0.5,0.01,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,34,visible,309.118,262.724,2.125,103,0.5,0.01,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,35,visible,311.189,263.202,2.125,103,0.5,0.01,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,36,visible,313.26,263.68,2.125,103,0.5,0.01,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,37,visible,315.331,264.158,2.125,103,0.5,0.01,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,38,visible,317.402,264.636,2.125,103,0.5,0.01,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,39,visible,319.473,265.114,2.125,103,0.5,0.01,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,40,visible,321.544,265.592,2.125,103,0.5,0.01,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,41,visible,323.615,266.07,2.125,103,0.5,0.01,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,42,visible,325.686,266.548,2.125,103,0.5,0.01,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,43,visible,327.757,267.026,2.125,103,0.5,0.01,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,44,visible,329.828,267.504,2.125,103,0.5,0.01,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,45,visible,331.899,267.982,2.125,103,0.5,0.01,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,46,visible,333.97,268.46,2.125,103,0.5,0.02,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,47,visible,336.041,268.938,2.125,103,0.5,0.02,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,48,visible,338.112,269.416,2.125,103,0.5,0.02,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,49,visible,340.183,269.894,2.125,103,0.5,0.02,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,50,visible,342.254,270.372,2.125,103,0.5,0.02,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,51,visible,344.325,270.85,2.125,103,0.5,0.02,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,52,visible,346.396,271.328,2.125,103,0.5,0.02,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,53,visible,348.467,271.806,2.125,103,0.5,0.02,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,54,visible,350.538,272.284,2.125,103,0.5,0.02,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,55,visible,352.609,272.762,2.125,103,0.5,0.02,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,56,visible,354.68,273.24,2.125,103,0.5,0.02,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,57,visible,356.751,273.718,2.125,103,0.5,0.02,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,58,visible,358.822,274.196,2.125,103,0.5,0.02,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,59,visible,360.893,274.674,2.125,103,0.5,0.02,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,60,visible,362.964,275.152,2.125,103,0.5,0.02,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,61,visible,365.035,275.63,2.125,103,0.5,0.02,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,62,visible,367.106,276.108,2.125,103,0.5,0.02,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,63,visible,369.177,276.586,2.125,103,0.5,0.02,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,64,visible,371.248,277.064,2.125,103,0.5,0.02,0.5,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,65,visible,373.319,277.5,2.125,103,0,0.02,0,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,66,visible,375.39,277.5,2.125,103,0,0.02,0,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,67,visible,377.461,277.5,2.125,103,0,0.02,0,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,68,visible,379.532,277.5,2.125,103,0,0.02,0,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,69,visible,381.603,277.5,2.125,103,0,0.02,0,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,70,visible,383.674,277.5,2.125,103,0,0.02,0,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,71,visible,385.745,277.5,2.125,103,0,0.02,0,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,72,visible,387.816,277.5,2.125,103,0,0.02,0,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,73,visible,389.887,277.5,2.125,103,0,0.02,0,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,74,visible,391.958,277.5,2.125,103,0,0.02,0,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,75,visible,394.029,277.5,2.125,103,0,0.02,0,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,76,visible,396.1,277.5,2.125,103,0,0.02,0,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,77,visible,398.171,277.5,2.125,103,0,0.02,0,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,78,visible,400.242,277.5,2.125,103,0,0.02,0,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,79,visible,402.313,277.5,2.125,103,0,0.02,0,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,80,visible,404.384,277.5,2.125,103,0,0.02,0,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,81,visible,406.455,277.5,2.125,103,0,0.02,0,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,82,visible,408.526,277.5,2.125,103,0,0.02,0,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,83,visible,410.597,277.5,2.125,103,0,0.02,0,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,84,visible,412.668,277.5,2.125,103,0,0.02,0,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,85,visible,414.739,277.5,2.125,103,0,0.02,0,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,86,visible,416.81,277.5,2.125,103,0,0.02,0,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,87,visible,418.881,277.5,2.125,103,0,0.02,0,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,88,visible,420.952,277.5,2.125,103,0,0.02,0,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,89,visible,423.023,277.5,2.125,103,0,0.02,0,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,90,visible,425.094,277.5,2.125,103,0,0.02,0,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,91,visible,427.165,277.5,2.125,103,0,0.02,0,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,92,visible,429.236,277.5,2.125,103,0,0.02,0,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,93,visible,431.307,277.5,2.125,103,0,0.02,0,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,94,visible,433.378,277.5,2.125,103,0,0.02,0,189,235
7856-d50f3387-5150-4725-9bb9-4f58356e8689,95,visible,435.449,277.5,2.125,103,0,0.02,0,189,235
