pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,222.828,91.356,2.125,39,0.5,0.01,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,224.165,89.705,2.125,39,0.5,0.01,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,225.502,88.054,2.125,39,0.5,0.01,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,23,visible,226.839,86.403,2.125,39,0.5,0.01,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,24,visible,228.176,84.752,2.125,39,0.5,0.01,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,25,visible,229.513,83.101,2.125,39,0.5,0.01,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,230.85,81.45,2.125,39,0.5,0.01,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,232.187,79.799,2.125,39,0.5,0.01,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,233.524,78.148,2.125,39,0.5,0.01,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,234.861,76.497,2.125,39,0.5,0.01,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,236.198,74.846,2.125,39,0.5,0.01,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,237.535,73.195,2.125,39,0.5,0.01,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,238.872,71.544,2.125,39,0.5,0.01,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,240.209,69.893,2.125,39,0.5,0.01,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,241.546,68.242,2.125,39,0.5,0.01,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,242.883,66.591,2.125,39,0.5,0.01,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,244.22,64.94,2.125,39,0.5,0.01,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,245.557,63.289,2.125,39,0.5,0.01,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,246.894,61.638,2.125,39,0.5,0.01,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,248.231,59.987,2.125,39,0.5,0.01,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,249.568,58.336,2.125,39,0.5,0.01,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,250.905,56.685,2.125,39,0.5,0.01,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,252.242,55.034,2.125,39,0.5,0.01,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,253.579,53.383,2.125,39,0.5,0.01,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,254.916,51.732,2.125,39,0.5,0.01,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,256.253,50.081,2.125,39,0.5,0.01,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,257.59,48.43,2.125,39,0.5,0.02,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,258.927,46.779,2.125,39,0.5,0.02,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,260.264,45.128,2.125,39,0.5,0.02,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,261.601,43.477,2.125,39,0.5,0.02,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,262.938,41.826,2.125,39,0.5,0.02,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,264.275,40.175,2.125,39,0.5,0.02,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,265.612,38.524,2.125,39,0.5,0.02,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,266.949,36.873,2.125,39,0.5,0.02,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,268.286,35.222,2.125,39,0.5,0.02,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,269.623,33.571,2.125,39,0.5,0.02,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,270.96,31.92,2.125,39,0.5,0.02,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,272.297,30.269,2.125,39,0.5,0.02,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,273.634,28.618,2.125,39,0.5,0.02,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,274.971,26.967,2.125,39,0.5,0.02,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,276.308,25.316,2.125,39,0.5,0.02,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,277.645,23.665,2.125,39,0.5,0.02,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,278.982,22.014,2.125,39,0.5,0.02,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,280.319,20.363,2.125,39,0.5,0.02,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,281.656,18.712,2.125,39,0.5,0.02,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,282.993,17.061,2.125,39,0.5,0.02,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,284.33,15.41,2.125,39,0.5,0.02,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,285.667,13.759,2.125,39,0.5,0.02,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,287.004,12.108,2.125,39,0.5,0.02,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,288.341,10.457,2.125,39,0.5,0.02,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,289.678,8.806,2.125,39,0.5,0.02,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,291.015,7.155,2.125,39,0.5,0.02,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,292.352,5.504,2.125,39,0.5,0.02,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,293.689,3.853,2.125,39,0.5,0.02,0.5,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,295.026,2.5,2.125,39,0,0.02,0,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,296.363,2.5,2.125,39,0,0.02,0,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,297.7,2.5,2.125,39,0,0.02,0,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,299.037,2.5,2.125,39,0,0.02,0,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,300.374,2.5,2.125,39,0,0.02,0,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,301.711,2.5,2.125,39,0,0.02,0,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,303.048,2.5,2.125,39,0,0.02,0,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,304.385,2.5,2.125,39,0,0.02,0,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,305.722,2.5,2.125,39,0,0.02,0,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,307.059,2.5,2.125,39,0,0.02,0,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,308.396,2.5,2.125,39,0,0.02,0,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,309.733,2.5,2.125,39,0,0.02,0,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,311.07,2.5,2.125,39,0,0.02,0,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,312.407,2.5,2.125,39,0,0.02,0,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,313.744,2.5,2.125,39,0,0.02,0,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,315.081,2.5,2.125,39,0,0.02,0,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,316.418,2.5,2.125,39,0,0.02,0,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,317.755,2.5,2.125,39,0,0.02,0,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,319.092,2.5,2.125,39,0,0.02,0,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,320.429,2.5,2.125,39,0,0.02,0,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,321.766,2.5,2.125,39,0,0.02,0,164,164
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,323.103,2.5,2.125,39,0,0.02,0,164,164
