pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6999-e18f8891-68d3-4445-8792-27dc10e3befb,21,visible,431.185,234.575,2.125,63,1,0.01,1,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,22,visible,433.078,233.61,2.125,63,1,0.01,1,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,23,visible,434.971,232.645,2.125,63,1,0.01,1,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,24,visible,436.864,231.68,2.125,63,1,0.01,1,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,25,visible,438.757,230.715,2.125,63,1,0.01,1,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,26,visible,440.65,229.75,2.125,63,0.5,0.02,0.5,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,27,visible,442.543,228.785,2.125,63,0.5,0.02,0.5,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,28,visible,444.436,227.82,2.125,63,0.5,0.02,0.5,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,29,visible,446.329,226.855,2.125,63,0.5,0.02,0.5,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,30,visible,448.222,225.89,2.125,63,0.5,0.02,0.5,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,31,visible,450.115,224.925,2.125,63,0.5,0.02,0.5,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,32,visible,452.008,223.96,2.125,63,0.5,0.02,0.5,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,33,visible,453.901,222.995,2.125,63,0.5,0.02,0.5,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,34,visible,455.794,222.03,2.125,63,0.5,0.02,0.5,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,35,visible,457.687,221.065,2.125,63,0.5,0.02,0.5,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,36,visible,459.58,220.1,2.125,63,0.5,0.02,0.5,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,37,visible,461.473,219.135,2.125,63,0.5,0.02,0.5,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,38,visible,463.366,218.17,2.125,63,0.5,0.02,0.5,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,39,visible,465.259,217.205,2.125,63,0.5,0.02,0.5,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,40,visible,467.152,216.24,2.125,63,0.5,0.02,0.5,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,41,visible,469.045,215.275,2.125,63,0.5,0.02,0.5,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,42,visible,470.938,214.31,2.125,63,0.5,0.02,0.5,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,43,visible,472.831,213.345,2.125,63,0.5,0.02,0.5,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,44,visible,474.724,212.38,2.125,63,0.5,0.02,0.5,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,45,visible,476.617,211.415,2.125,63,0.5,0.02,0.5,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,46,visible,478.51,210.45,2.125,63,0.5,0.02,0.5,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,47,visible,480.403,209.485,2.125,63,0.5,0.02,0.5,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,48,visible,482.296,208.52,2.125,63,0.5,0.02,0.5,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,49,visible,482.5,207.555,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,50,visible,482.5,206.59,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,51,visible,482.5,205.625,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,52,visible,482.5,204.66,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,53,visible,482.5,203.695,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,54,visible,482.5,202.73,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,55,visible,482.5,201.765,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,56,visible,482.5,200.8,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,57,visible,482.5,199.835,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,58,visible,482.5,198.87,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,59,visible,482.5,197.905,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,60,visible,482.5,196.94,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,61,visible,482.5,195.975,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,62,visible,482.5,195.01,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,63,visible,482.5,194.045,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,64,visible,482.5,193.08,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,65,visible,482.5,192.115,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,66,visible,482.5,191.15,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,67,visible,482.5,190.185,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,68,visible,482.5,189.22,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,69,visible,482.5,188.255,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,70,visible,482.5,187.29,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,71,visible,482.5,186.325,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,72,visible,482.5,185.36,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,73,visible,482.5,184.395,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,74,visible,482.5,183.43,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,75,visible,482.5,182.465,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,76,visible,482.5,181.5,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,77,visible,482.5,180.535,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,78,visible,482.5,179.57,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,79,visible,482.5,178.605,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,80,visible,482.5,177.64,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,81,visible,482.5,176.675,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,82,visible,482.5,175.71,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,83,visible,482.5,174.745,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,84,visible,482.5,173.78,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,85,visible,482.5,172.815,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,86,visible,482.5,171.85,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,87,visible,482.5,170.885,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,88,visible,482.5,169.92,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,89,visible,482.5,168.955,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,90,visible,482.5,167.99,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,91,visible,482.5,167.025,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,92,visible,482.5,166.06,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,93,visible,482.5,165.095,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,94,visible,482.5,164.13,2.125,63,0,0.02,0,346,278
6999-e18f8891-68d3-4445-8792-27dc10e3befb,95,visible,482.5,163.165,2.125,63,0,0.02,0,346,278
