pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,251.667,253.834,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,249.624,253.248,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,247.581,252.662,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,245.538,252.076,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,243.495,251.49,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,241.452,250.904,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,239.409,250.318,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,237.366,249.732,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,235.323,249.146,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,233.28,248.56,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,231.237,247.974,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,229.194,247.388,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,227.151,246.802,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,225.108,246.216,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,223.065,245.63,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,221.022,245.044,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,218.979,244.458,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,216.936,243.872,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,214.893,243.286,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,212.85,242.7,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,210.807,242.114,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,208.764,241.528,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,206.721,240.942,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,204.678,240.356,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,202.635,239.77,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,200.592,239.184,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,198.549,238.598,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,196.506,238.012,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,194.463,237.426,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,192.42,236.84,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,190.377,236.254,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,188.334,235.668,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,186.291,235.082,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,184.248,234.496,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,182.205,233.91,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,180.162,233.324,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,178.119,232.738,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,176.076,232.152,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,174.033,231.566,2.125,286,0.5,0.01,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,171.99,230.98,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,169.947,230.394,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,167.904,229.808,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,165.861,229.222,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,163.818,228.636,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,161.775,228.05,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,159.732,227.464,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,157.689,226.878,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,155.646,226.292,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,153.603,225.706,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,151.56,225.12,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,149.517,224.534,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,147.474,223.948,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,145.431,223.362,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,143.388,222.776,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,141.345,222.19,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,139.302,221.604,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,137.259,221.018,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,135.216,220.432,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,133.173,219.846,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,131.13,219.26,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,129.087,218.674,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,127.044,218.088,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,125.001,217.502,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,122.958,216.916,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,120.915,216.33,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,118.872,215.744,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,116.829,215.158,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,114.786,214.572,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,112.743,213.986,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,110.7,213.4,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,108.657,212.814,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,106.614,212.228,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,104.571,211.642,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,102.528,211.056,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,100.485,210.47,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,98.442,209.884,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,96.399,209.298,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,94.356,208.712,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,92.313,208.126,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,90.27,207.54,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,88.227,206.954,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,86.184,206.368,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,84.141,205.782,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,82.098,205.196,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,80.055,204.61,2.125,286,0.5,0.02,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,78.012,204.024,2.125,286,0.5,0.03,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,75.969,203.438,2.125,286,0.5,0.03,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,73.926,202.852,2.125,286,0.5,0.03,0.5,315,272
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,71.883,202.266,2.125,286,0.5,0.03,0.5,315,272
