pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,210.216,117.658,2.125,85,0.5,0.01,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,212.333,117.473,2.125,85,0.5,0.01,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,214.45,117.288,2.125,85,0.5,0.01,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,216.567,117.103,2.125,85,0.5,0.01,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,218.684,116.918,2.125,85,0.5,0.01,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,220.801,116.733,2.125,85,0.5,0.01,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,222.918,116.548,2.125,85,0.5,0.01,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,225.035,116.363,2.125,85,0.5,0.01,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,227.152,116.178,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,229.269,115.993,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,231.386,115.808,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,233.503,115.623,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,235.62,115.438,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,237.737,115.253,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,239.854,115.068,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,241.971,114.883,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,244.088,114.698,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,246.205,114.513,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,248.322,114.328,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,250.439,114.143,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,252.556,113.958,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,254.673,113.773,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,256.79,113.588,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,258.907,113.403,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,261.024,113.218,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,263.141,113.033,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,265.258,112.848,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,267.375,112.663,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,269.492,112.478,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,271.609,112.293,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,273.726,112.108,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,275.843,111.923,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,277.96,111.738,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,280.077,111.553,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,282.194,111.368,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,284.311,111.183,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,286.428,110.998,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,288.545,110.813,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,290.662,110.628,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,292.779,110.443,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,294.896,110.258,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,297.013,110.073,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,299.13,109.888,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,301.247,109.703,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,303.364,109.518,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,305.481,109.333,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,307.598,109.148,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,309.715,108.963,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,311.832,108.778,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,313.949,108.593,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,316.066,108.408,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,318.183,108.223,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,320.3,108.038,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,322.417,107.853,2.125,85,0.5,0.02,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,324.534,107.668,2.125,85,0.5,0.03,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,326.651,107.483,2.125,85,0.5,0.03,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,328.768,107.298,2.125,85,0.5,0.03,0.5,69,130
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,330.885,107.113,2.125,85,0.5,0.03,0.5,69,130
