pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,68.522,59.182,2.125,324,0.5,0,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,67.273,57.463,2.125,324,0.5,0,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,66.024,55.744,2.125,324,0.5,0.01,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,64.775,54.025,2.125,324,0.5,0.01,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,63.526,52.306,2.125,324,0.5,0.01,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,62.277,50.587,2.125,324,0.5,0.01,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,61.028,48.868,2.125,324,0.5,0.01,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,59.779,47.149,2.125,324,0.5,0.01,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,58.53,45.43,2.125,324,0.5,0.01,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,57.281,43.711,2.125,324,0.5,0.01,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,56.032,41.992,2.125,324,0.5,0.01,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,54.783,40.273,2.125,324,0.5,0.01,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,53.534,38.554,2.125,324,0.5,0.01,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,52.285,36.835,2.125,324,0.5,0.01,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,51.036,35.116,2.125,324,0.5,0.01,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,49.787,33.397,2.125,324,0.5,0.01,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,48.538,31.678,2.125,324,0.5,0.01,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,47.289,29.959,2.125,324,0.5,0.01,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,46.04,28.24,2.125,324,0.5,0.01,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,44.791,26.521,2.125,324,0.5,0.01,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,43.542,24.802,2.125,324,0.5,0.01,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,42.293,23.083,2.125,324,0.5,0.01,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,41.044,21.364,2.125,324,0.5,0.01,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,39.795,19.645,2.125,324,0.5,0.01,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,38.546,17.926,2.125,324,0.5,0.01,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,37.297,16.207,2.125,324,0.5,0.01,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,36.048,14.488,2.125,324,0.5,0.01,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,34.799,12.769,2.125,324,0.5,0.01,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,33.55,11.05,2.125,324,0.5,0.01,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,32.301,9.331,2.125,324,0.5,0.01,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,31.052,7.612,2.125,324,0.5,0.01,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,29.803,5.893,2.125,324,0.5,0.01,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,28.554,4.174,2.125,324,0.5,0.01,0.5,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,27.305,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,26.056,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,24.807,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,23.558,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,22.309,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,21.06,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,19.811,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,18.562,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,17.313,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,16.064,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,14.815,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,13.566,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,12.317,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,11.068,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,9.819,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,8.57,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,7.321,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,6.072,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,4.823,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,3.574,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,2.5,2.5,2.125,324,0,0.01,0,96,97
