pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6999-e18f8891-68d3-4445-8792-27dc10e3befb,22,visible,406.676,136.766,2.125,211,0.5,0.01,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,23,visible,405.582,138.587,2.125,211,0.5,0.01,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,24,visible,404.488,140.408,2.125,211,0.5,0.01,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,25,visible,403.394,142.229,2.125,211,0.5,0.01,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,26,visible,402.3,144.05,2.125,211,0.5,0.01,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,27,visible,401.206,145.871,2.125,211,0.5,0.01,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,28,visible,400.112,147.692,2.125,211,0.5,0.01,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,29,visible,399.018,149.513,2.125,211,0.5,0.01,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,30,visible,397.924,151.334,2.125,211,1,0.01,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,31,visible,396.83,153.155,2.125,211,1,0.01,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,32,visible,395.736,154.976,2.125,211,1,0.01,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,33,visible,394.642,156.797,2.125,211,1,0.01,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,34,visible,393.548,158.618,2.125,211,1,0.01,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,35,visible,392.454,160.439,2.125,211,1,0.01,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,36,visible,391.36,162.26,2.125,211,1,0.01,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,37,visible,390.266,164.081,2.125,211,1,0.01,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,38,visible,389.172,165.902,2.125,211,1,0.02,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,39,visible,388.078,167.723,2.125,211,1,0.02,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,40,visible,386.984,169.544,2.125,211,1,0.02,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,41,visible,385.89,171.365,2.125,211,1,0.02,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,42,visible,384.796,173.186,2.125,211,1,0.02,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,43,visible,383.702,175.007,2.125,211,1,0.02,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,44,visible,382.608,176.828,2.125,211,1,0.02,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,45,visible,381.514,178.649,2.125,211,1,0.02,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,46,visible,380.42,180.47,2.125,211,1,0.02,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,47,visible,379.326,182.291,2.125,211,1,0.02,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,48,visible,378.232,184.112,2.125,211,1,0.02,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,49,visible,377.138,185.933,2.125,211,1,0.02,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,50,visible,376.044,187.754,2.125,211,1,0.02,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,51,visible,374.95,189.575,2.125,211,1,0.02,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,52,visible,373.856,191.396,2.125,211,1,0.02,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,53,visible,372.762,193.217,2.125,211,1,0.02,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,54,visible,371.668,195.038,2.125,211,1,0.02,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,55,visible,370.574,196.859,2.125,211,1,0.02,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,56,visible,369.48,198.68,2.125,211,1,0.02,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,57,visible,368.386,200.501,2.125,211,1,0.02,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,58,visible,367.292,202.322,2.125,211,1,0.02,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,59,visible,366.198,204.143,2.125,211,1,0.02,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,60,visible,365.104,205.964,2.125,211,1,0.02,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,61,visible,364.01,207.785,2.125,211,1,0.03,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,62,visible,362.916,209.606,2.125,211,1,0.03,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,63,visible,361.822,211.427,2.125,211,1,0.03,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,64,visible,360.728,213.248,2.125,211,1,0.03,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,65,visible,359.634,215.069,2.125,211,1,0.03,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,66,visible,358.54,216.89,2.125,211,1,0.03,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,67,visible,357.446,218.711,2.125,211,1,0.03,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,68,visible,356.352,220.532,2.125,211,1,0.03,1,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,69,visible,355.258,222.353,2.125,211,0.5,0.03,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,70,visible,354.164,224.174,2.125,211,0.5,0.03,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,71,visible,353.07,225.995,2.125,211,0.5,0.03,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,72,visible,351.976,227.816,2.125,211,0.5,0.03,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,73,visible,350.882,229.637,2.125,211,0.5,0.03,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,74,visible,349.788,231.458,2.125,211,0.5,0.03,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,75,visible,348.694,233.279,2.125,211,0.5,0.03,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,76,visible,347.6,235.1,2.125,211,0.5,0.03,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,77,visible,346.506,236.921,2.125,211,0.5,0.03,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,78,visible,345.412,238.742,2.125,211,0.5,0.03,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,79,visible,344.318,240.563,2.125,211,0.5,0.03,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,80,visible,343.224,242.384,2.125,211,0.5,0.03,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,81,visible,342.13,244.205,2.125,211,0.5,0.03,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,82,visible,341.036,246.026,2.125,211,0.5,0.03,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,83,visible,339.942,247.847,2.125,211,0.5,0.03,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,84,visible,338.848,249.668,2.125,211,0.5,0.03,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,85,visible,337.754,251.489,2.125,211,0.5,0.03,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,86,visible,336.66,253.31,2.125,211,0.5,0.03,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,87,visible,335.566,255.131,2.125,211,0.5,0.03,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,88,visible,334.472,256.952,2.125,211,0.5,0.03,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,89,visible,333.378,258.773,2.125,211,0.5,0.03,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,90,visible,332.284,260.594,2.125,211,0.5,0.03,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,91,visible,331.19,262.415,2.125,211,0.5,0.03,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,92,visible,330.096,264.236,2.125,211,0.5,0.03,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,93,visible,329.002,266.057,2.125,211,0.5,0.03,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,94,visible,327.908,267.878,2.125,211,0.5,0.03,0.5,457,53
6999-e18f8891-68d3-4445-8792-27dc10e3befb,95,visible,326.814,269.699,2.125,211,0.5,0.03,0.5,457,53
