pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5344-378be400-a840-4837-b375-6e29eacfe45a,28,visible,316.552,119.104,2.125,62,0.5,0.01,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,29,visible,318.428,118.106,2.125,62,0.5,0.01,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,30,visible,320.304,117.108,2.125,62,0.5,0.01,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,31,visible,322.18,116.11,2.125,62,0.5,0.01,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,32,visible,324.056,115.112,2.125,62,0.5,0.01,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,33,visible,325.932,114.114,2.125,62,0.5,0.01,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,34,visible,327.808,113.116,2.125,62,0.5,0.01,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,35,visible,329.684,112.118,2.125,62,0.5,0.01,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,36,visible,331.56,111.12,2.125,62,0.5,0.01,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,37,visible,333.436,110.122,2.125,62,0.5,0.01,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,38,visible,335.312,109.124,2.125,62,0.5,0.01,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,39,visible,337.188,108.126,2.125,62,0.5,0.01,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,40,visible,339.064,107.128,2.125,62,0.5,0.01,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,41,visible,340.94,106.13,2.125,62,0.5,0.01,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,42,visible,342.816,105.132,2.125,62,0.5,0.01,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,43,visible,344.692,104.134,2.125,62,0.5,0.01,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,44,visible,346.568,103.136,2.125,62,0.5,0.01,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,45,visible,348.444,102.138,2.125,62,0.5,0.01,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,46,visible,350.32,101.14,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,47,visible,352.196,100.142,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,48,visible,354.072,99.144,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,49,visible,355.948,98.146,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,50,visible,357.824,97.148,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,51,visible,359.7,96.15,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,52,visible,361.576,95.152,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,53,visible,363.452,94.154,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,54,visible,365.328,93.156,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,55,visible,367.204,92.158,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,56,visible,369.08,91.16,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,57,visible,370.956,90.162,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,58,visible,372.832,89.164,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,59,visible,374.708,88.166,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,60,visible,376.584,87.168,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,61,visible,378.46,86.17,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,62,visible,380.336,85.172,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,63,visible,382.212,84.174,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,64,visible,384.088,83.176,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,65,visible,385.964,82.178,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,66,visible,387.84,81.18,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,67,visible,389.716,80.182,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,68,visible,391.592,79.184,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,69,visible,393.468,78.186,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,70,visible,395.344,77.188,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,71,visible,397.22,76.19,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,72,visible,399.096,75.192,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,73,visible,400.972,74.194,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,74,visible,402.848,73.196,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,75,visible,404.724,72.198,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,76,visible,406.6,71.2,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,77,visible,408.476,70.202,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,78,visible,410.352,69.204,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,79,visible,412.228,68.206,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,80,visible,414.104,67.208,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,81,visible,415.98,66.21,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,82,visible,417.856,65.212,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,83,visible,419.732,64.214,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,84,visible,421.608,63.216,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,85,visible,423.484,62.218,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,86,visible,425.36,61.22,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,87,visible,427.236,60.222,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,88,visible,429.112,59.224,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,89,visible,430.988,58.226,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,90,visible,432.864,57.228,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,91,visible,434.74,56.23,2.125,62,0.5,0.02,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,92,visible,436.616,55.232,2.125,62,0.5,0.03,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,93,visible,438.492,54.234,2.125,62,0.5,0.03,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,94,visible,440.368,53.236,2.125,62,0.5,0.03,0.5,219,171
5344-378be400-a840-4837-b375-6e29eacfe45a,95,visible,442.244,52.238,2.125,62,0.5,0.03,0.5,219,171
