pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,74.046,135.272,2.125,339,0.5,0,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,73.284,133.288,2.125,339,0.5,0,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,72.522,131.304,2.125,339,0.5,0,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,71.76,129.32,2.125,339,0.5,0,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,70.998,127.336,2.125,339,0.5,0,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,70.236,125.352,2.125,339,0.5,0,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,69.474,123.368,2.125,339,0.5,0,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,68.712,121.384,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,67.95,119.4,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,67.188,117.416,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,66.426,115.432,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,65.664,113.448,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,64.902,111.464,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,64.14,109.48,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,63.378,107.496,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,62.616,105.512,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,61.854,103.528,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,61.092,101.544,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,60.33,99.56,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,59.568,97.576,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,58.806,95.592,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,58.044,93.608,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,57.282,91.624,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,56.52,89.64,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,55.758,87.656,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,54.996,85.672,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,54.234,83.688,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,53.472,81.704,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,52.71,79.72,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,51.948,77.736,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,51.186,75.752,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,50.424,73.768,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,49.662,71.784,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,48.9,69.8,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,48.138,67.816,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,47.376,65.832,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,46.614,63.848,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,45.852,61.864,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,45.09,59.88,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,44.328,57.896,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,43.566,55.912,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,42.804,53.928,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,42.042,51.944,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,41.28,49.96,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,40.518,47.976,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,39.756,45.992,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,38.994,44.008,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,38.232,42.024,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,37.47,40.04,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,36.708,38.056,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,35.946,36.072,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,35.184,34.088,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,34.422,32.104,2.125,339,0.5,0.01,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,33.66,30.12,2.125,339,0.5,0.02,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,32.898,28.136,2.125,339,0.5,0.02,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,32.136,26.152,2.125,339,0.5,0.02,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,31.374,24.168,2.125,339,0.5,0.02,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,30.612,22.184,2.125,339,0.5,0.02,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,29.85,20.2,2.125,339,0.5,0.02,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,29.088,18.216,2.125,339,0.5,0.02,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,28.326,16.232,2.125,339,0.5,0.02,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,27.564,14.248,2.125,339,0.5,0.02,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,26.802,12.264,2.125,339,0.5,0.02,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,26.04,10.28,2.125,339,0.5,0.02,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,25.278,8.296,2.125,339,0.5,0.02,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,24.516,6.312,2.125,339,0.5,0.02,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,23.754,4.328,2.125,339,0.5,0.02,0.5,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,22.992,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,22.23,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,21.468,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,20.706,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,19.944,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,19.182,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,18.42,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,17.658,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,16.896,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,16.134,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,15.372,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,14.61,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,13.848,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,13.086,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,12.324,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,11.562,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,10.8,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,10.038,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,9.276,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,8.514,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,7.752,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,6.99,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,6.228,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,5.466,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,4.704,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,3.942,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,3.18,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,2.5,2.125,339,0,0.02,0,87,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,2.5,2.125,339,0,0.02,0,87,169
