pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4911-7e713b88-7368-4847-836c-495645941a57,7,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,8,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,9,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,10,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,11,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,12,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,13,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,14,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,15,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,16,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,17,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,18,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,19,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,20,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,21,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,22,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,23,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,24,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,25,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,26,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,27,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,28,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,29,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,30,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,31,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,32,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,33,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,34,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,35,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,36,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,37,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,38,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,39,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,40,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,41,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,42,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,43,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,44,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,45,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,46,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,47,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,48,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,49,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,50,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,51,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,52,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,53,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,54,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,55,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,56,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,57,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,58,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,59,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,60,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,61,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,62,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,63,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,64,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,65,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,66,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,67,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,68,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,69,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,70,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,71,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,72,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,73,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,74,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,75,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,76,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,77,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,78,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,79,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,80,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,81,visible,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,82,hidden,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,83,hidden,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,84,hidden,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,85,hidden,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,86,hidden,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,87,hidden,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,88,hidden,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,89,hidden,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,90,hidden,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,91,hidden,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,92,hidden,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,93,hidden,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,94,hidden,482.5,184,2.125,90,0,0,0,460,184
4911-7e713b88-7368-4847-836c-495645941a57,95,hidden,482.5,184,2.125,90,0,0,0,460,184
