pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,261.22,126.056,2.125,244,0.5,0.01,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,259.31,126.988,2.125,244,0.5,0.01,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,257.4,127.92,2.125,244,0.5,0.01,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,255.49,128.852,2.125,244,0.5,0.01,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,253.58,129.784,2.125,244,0.5,0.01,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,251.67,130.716,2.125,244,0.5,0.01,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,249.76,131.648,2.125,244,0.5,0.01,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,247.85,132.58,2.125,244,0.5,0.01,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,245.94,133.512,2.125,244,0.5,0.01,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,244.03,134.444,2.125,244,0.5,0.01,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,242.12,135.376,2.125,244,0.5,0.01,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,240.21,136.308,2.125,244,0.5,0.01,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,238.3,137.24,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,236.39,138.172,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,234.48,139.104,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,232.57,140.036,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,230.66,140.968,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,228.75,141.9,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,226.84,142.832,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,224.93,143.764,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,223.02,144.696,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,221.11,145.628,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,219.2,146.56,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,217.29,147.492,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,215.38,148.424,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,213.47,149.356,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,211.56,150.288,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,209.65,151.22,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,207.74,152.152,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,205.83,153.084,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,203.92,154.016,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,202.01,154.948,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,200.1,155.88,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,198.19,156.812,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,196.28,157.744,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,194.37,158.676,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,192.46,159.608,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,190.55,160.54,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,188.64,161.472,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,186.73,162.404,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,184.82,163.336,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,182.91,164.268,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,181,165.2,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,179.09,166.132,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,177.18,167.064,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,175.27,167.996,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,173.36,168.928,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,171.45,169.86,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,169.54,170.792,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,167.63,171.724,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,165.72,172.656,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,163.81,173.588,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,161.9,174.52,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,159.99,175.452,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,158.08,176.384,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,156.17,177.316,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,154.26,178.248,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,152.35,179.18,2.125,244,0.5,0.02,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,150.44,180.112,2.125,244,0.5,0.03,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,148.53,181.044,2.125,244,0.5,0.03,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,146.62,181.976,2.125,244,0.5,0.03,0.5,372,72
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,144.71,182.908,2.125,244,0.5,0.03,0.5,372,72
