pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,0,visible,75.608,64.784,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,1,visible,76.3,62.775,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,2,visible,76.992,60.766,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,3,visible,77.684,58.757,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,4,visible,78.376,56.748,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,5,visible,79.068,54.739,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,6,visible,79.76,52.73,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,7,visible,80.452,50.721,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,8,visible,81.144,48.712,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,9,visible,81.836,46.703,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,10,visible,82.528,44.694,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,11,visible,83.22,42.685,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,83.912,40.676,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,84.604,38.667,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,85.296,36.658,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,85.988,34.649,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,86.68,32.64,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,87.372,30.631,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,88.064,28.622,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,88.756,26.613,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,89.448,24.604,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,90.14,22.595,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,90.832,20.586,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,91.524,18.577,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,92.216,16.568,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,92.908,14.559,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,93.6,12.55,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,94.292,10.541,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,94.984,8.532,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,95.676,6.523,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,96.368,4.514,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,97.06,2.505,2.125,19,0.5,0.01,0.5,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,97.752,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,98.444,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,99.136,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,99.828,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,100.52,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,101.212,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,101.904,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,102.596,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,103.288,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,103.98,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,104.672,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,105.364,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,106.056,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,106.748,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,107.44,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,108.132,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,108.824,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,109.516,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,110.208,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,110.9,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,111.592,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,112.284,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,112.976,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,113.668,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,114.36,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,115.052,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,115.744,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,116.436,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,117.128,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,117.82,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,118.512,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,119.204,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,119.896,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,120.588,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,121.28,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,121.972,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,122.664,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,123.356,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,124.048,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,124.74,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,125.432,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,126.124,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,126.816,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,127.508,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,128.2,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,128.892,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,129.584,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,130.276,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,130.968,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,131.66,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,132.352,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,133.044,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,133.736,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,134.428,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,135.12,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,135.812,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,136.504,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,137.196,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,137.888,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,138.58,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,139.272,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,139.964,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,140.656,2.5,2.125,19,0,0.01,0,59,113
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,141.348,2.5,2.125,19,0,0.01,0,59,113
