pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,455.086,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,454.827,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,454.568,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,454.309,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,454.05,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,453.791,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,453.532,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,453.273,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,453.014,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,452.755,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,452.496,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,452.237,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,451.978,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,451.719,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,451.46,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,451.201,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,450.942,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,450.683,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,450.424,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,450.165,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,449.906,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,449.647,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,449.388,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,449.129,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,448.87,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,448.611,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,448.352,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,448.093,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,447.834,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,447.575,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,447.316,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,447.057,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,446.798,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,446.539,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,446.28,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,446.021,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,445.762,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,445.503,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,445.244,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,444.985,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,444.726,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,444.467,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,444.208,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,443.949,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,443.69,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,443.431,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,443.172,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,442.913,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,442.654,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,442.395,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,442.136,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,441.877,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,441.618,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,441.359,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,441.1,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,440.841,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,440.582,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,440.323,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,440.064,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,439.805,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,439.546,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,439.287,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,439.028,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,438.769,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,438.51,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,438.251,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,437.992,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,437.733,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,437.474,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,437.215,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,436.956,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,436.697,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,436.438,2.5,2.125,353,0,0,0,467,35
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,436.179,2.5,2.125,353,0,0,0,467,35
