pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,0,visible,69.501,52.82,2.125,210,0.1,0,0.1,100,0
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,1,visible,68.439,54.66,2.125,210,0.1,0,0.1,100,0
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,2,visible,67.376,56.5,2.125,210,0.1,0,0.1,100,0
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,3,visible,66.314,58.34,2.125,210,0.1,0,0.1,100,0
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,4,visible,65.251,60.18,2.125,210,0.1,0,0.1,100,0
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,5,visible,64.189,62.02,2.125,210,0.1,0,0.1,100,0
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,6,visible,63.126,63.86,2.125,210,0.1,0,0.1,100,0
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,7,visible,62.063,65.7,2.125,210,0.1,0,0.1,100,0
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,8,visible,61.001,67.54,2.125,210,0.1,0,0.1,100,0
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,9,visible,59.938,69.38,2.125,210,0.1,0,0.1,100,0
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,10,visible,58.876,71.22,2.125,210,0.1,0,0.1,100,0
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,11,visible,57.813,73.06,2.125,210,0.1,0,0.1,100,0
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,12,visible,56.751,74.9,2.125,210,0.1,0,0.1,100,0
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,13,visible,55.688,76.74,2.125,210,0.1,0,0.1,100,0
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,14,visible,54.626,78.58,2.125,210,0.1,0,0.1,100,0
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,15,visible,53.563,80.42,2.125,210,0.1,0,0.1,100,0
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,16,visible,52.501,82.26,2.125,210,0.1,0,0.1,100,0
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,17,visible,51.438,84.1,2.125,210,0.1,0,0.1,100,0
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,18,visible,50.376,85.94,2.125,210,0.1,0,0.1,100,0
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,19,visible,49.313,87.78,2.125,210,0.1,0,0.1,100,0
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,20,visible,48.251,89.62,2.125,210,0.1,0,0.1,100,0
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,21,visible,44.688,95.79,7.125,210,0.1,0,0.1,100,0
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,22,visible,51.63,97.393,7.125,103,0.1,0,0.1,234,141
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,23,visible,58.572,98.996,7.125,103,0.1,0,0.1,234,141
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,24,visible,65.514,100.599,7.125,103,0.1,0,0.1,234,141
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,25,visible,72.456,102.202,7.125,103,0.1,0,0.1,234,141
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,26,visible,79.398,103.805,7.125,103,0.1,0,0.1,234,141
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,27,visible,85.63,107.259,7.125,119,0.1,0,0.1,342,251
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,28,visible,91.862,110.713,7.125,119,0.1,0,0.1,342,251
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,29,visible,98.094,114.167,7.125,119,0.1,0,0.1,342,251
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,30,visible,104.326,117.621,7.125,119,0.1,0,0.1,342,251
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,31,visible,110.558,121.075,7.125,119,0.1,0,0.1,342,251
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,32,visible,116.79,124.529,7.125,119,0.1,0,0.1,342,251
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,33,visible,123.022,127.983,7.125,119,0.1,0,0.1,342,251
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,34,visible,129.254,131.437,7.125,119,0.1,0,0.1,342,251
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,35,visible,135.486,134.891,7.125,119,0.1,0,0.1,342,251
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,36,visible,141.718,138.345,7.125,119,0.1,0,0.1,342,251
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,37,visible,147.95,141.799,7.125,119,0.1,0,0.1,342,251
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,38,visible,154.354,144.922,7.125,116,0.1,0,0.1,407,269
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,39,visible,160.758,148.045,7.125,116,0.1,0,0.1,407,269
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,40,visible,167.162,151.168,7.125,116,0.1,0,0.1,407,269
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,41,visible,173.566,154.291,7.125,116,0.1,0,0.1,407,269
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,42,visible,179.97,157.414,7.125,116,0.1,0,0.1,407,269
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,43,visible,186.374,160.537,7.125,116,0.1,0,0.1,407,269
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,44,visible,192.778,163.66,7.125,116,0.1,0,0.1,407,269
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,45,visible,199.182,166.783,7.125,116,0.1,0,0.1,407,269
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,46,visible,205.586,169.906,7.125,116,0.1,0,0.1,407,269
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,47,visible,211.99,173.029,7.125,116,0.1,0,0.1,407,269
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,48,visible,218.394,176.152,7.125,116,0.1,0,0.1,407,269
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,49,visible,224.742,179.387,7.125,117,0.1,0,0.1,402,269
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,50,visible,231.09,182.622,7.125,117,0.1,0,0.1,402,269
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,51,visible,237.438,185.857,7.125,117,0.1,0,0.1,402,269
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,52,visible,243.786,189.092,7.125,117,0.1,0,0.1,402,269
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,53,visible,250.134,192.327,7.125,117,0.1,0,0.1,402,269
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,54,visible,256.482,195.562,7.125,117,0.1,0,0.1,402,269
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,55,visible,262.83,198.797,7.125,117,0.1,0,0.1,402,269
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,56,visible,269.178,202.032,7.125,117,0.1,0,0.1,402,269
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,57,visible,275.526,205.267,7.125,117,0.1,0,0.1,402,269
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,58,visible,281.758,208.721,7.125,119,0.1,0,0.1,392,271
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,59,visible,287.99,212.175,7.125,119,0.1,0,0.1,392,271
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,60,visible,294.222,215.629,7.125,119,0.1,0,0.1,392,271
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,61,visible,300.454,219.083,7.125,119,0.1,0,0.1,392,271
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,62,visible,306.686,222.537,7.125,119,0.1,0,0.1,392,271
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,63,visible,312.918,225.991,7.125,119,0.1,0,0.1,392,271
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,64,visible,319.15,229.445,7.125,119,0.1,0,0.1,392,271
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,65,visible,325.382,232.899,7.125,119,0.1,0,0.1,392,271
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,66,visible,331.614,236.353,7.125,119,0.1,0,0.1,392,271
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,67,visible,337.846,239.807,7.125,119,0.1,0,0.1,392,271
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,68,visible,344.078,243.261,7.125,119,0.1,0,0.1,392,271
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,69,visible,350.31,246.715,7.125,119,0.1,0,0.1,392,271
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,70,visible,356.542,250.169,7.125,119,0.1,0,0.1,392,271
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,71,visible,362.774,253.623,7.125,119,1,0.01,1,392,271
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,72,visible,369.006,257.077,7.125,119,1,0.01,1,392,271
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,73,visible,375.238,260.531,7.125,119,1,0.01,1,392,271
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,74,visible,381.47,263.985,7.125,119,1,0.01,1,392,271
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,75,visible,387.702,267.439,7.125,119,1,0.01,1,392,271
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,76,visible,393.934,270.893,7.125,119,1,0.01,1,392,271
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,77,visible,400.166,274.347,7.125,119,1,0.01,1,392,271
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,78,visible,406.398,277.5,7.125,119,0,0.01,0,392,271
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,79,visible,412.63,277.5,7.125,119,0,0.01,0,392,271
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,80,visible,418.862,277.5,7.125,119,0,0.01,0,392,271
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,81,visible,420.721,277.5,2.125,119,0,0.01,0,392,271
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,82,visible,422.58,277.5,2.125,119,0,0.01,0,392,271
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,83,visible,424.439,277.5,2.125,119,0,0.01,0,392,271
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,84,visible,426.298,277.5,2.125,119,0,0.01,0,392,271
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,85,visible,428.157,277.5,2.125,119,0,0.01,0,392,271
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,86,visible,426.044,277.5,2.125,264,0,0.01,0,385,282
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,87,visible,423.931,277.5,2.125,264,0,0.01,0,385,282
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,88,visible,421.818,277.5,2.125,264,0,0.01,0,385,282
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,89,visible,419.705,277.5,2.125,264,0,0.01,0,385,282
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,90,visible,417.592,277.5,2.125,264,0,0.01,0,385,282
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,91,visible,415.479,277.5,2.125,264,0,0.01,0,385,282
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,92,visible,413.366,277.5,2.125,264,0,0.01,0,385,282
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,93,visible,413.255,275.378,2.125,357,1,0.01,1,412,239
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,94,visible,412.882,268.263,7.125,357,1,0.01,1,412,239
0512-d44128b1-b916-4dc7-bf0d-0b4b6ba15434,95,visible,412.509,261.148,7.125,357,1,0.01,1,412,239
