pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,329.16,140.3,2.125,113,0.5,0.02,0.5,114,49
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,331.116,141.13,2.125,113,0.5,0.02,0.5,114,49
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,333.072,141.96,2.125,113,0.5,0.02,0.5,114,49
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,335.028,142.79,2.125,113,0.5,0.02,0.5,114,49
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,336.984,143.62,2.125,113,0.5,0.02,0.5,114,49
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,338.94,144.45,2.125,113,0.5,0.02,0.5,114,49
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,340.896,145.28,2.125,113,0.5,0.03,0.5,114,49
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,342.852,146.11,2.125,113,0.5,0.03,0.5,114,49
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,344.808,146.94,2.125,113,0.5,0.03,0.5,114,49
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,346.764,147.77,2.125,113,0.5,0.03,0.5,114,49
