pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,88.839,274.898,2.125,228,0.5,0.01,0.5,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,87.26,276.32,2.125,228,0.5,0.01,0.5,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,85.681,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,84.102,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,82.523,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,80.944,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,79.365,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,77.786,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,76.207,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,74.628,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,73.049,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,71.47,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,69.891,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,68.312,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,66.733,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,65.154,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,63.575,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,61.996,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,60.417,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,58.838,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,57.259,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,55.68,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,54.101,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,52.522,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,50.943,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,49.364,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,47.785,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,46.206,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,44.627,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,43.048,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,41.469,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,39.89,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,38.311,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,36.732,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,35.153,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,33.574,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,31.995,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,30.416,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,28.837,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,27.258,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,25.679,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,24.1,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,22.521,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,20.942,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,19.363,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,17.784,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,16.205,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,14.626,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,13.047,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,11.468,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,9.889,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,8.31,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,6.731,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,5.152,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,3.573,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,2.5,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,2.5,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,2.5,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,2.5,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,2.5,277.5,2.125,228,0,0.01,0,182,191
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,2.5,277.5,2.125,228,0,0.01,0,182,191
