pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,276.28,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,274.187,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,272.094,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,270.001,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,267.908,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,265.815,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,263.722,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,261.629,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,259.536,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,257.443,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,255.35,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,253.257,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,251.164,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,249.071,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,246.978,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,244.885,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,242.792,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,240.699,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,238.606,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,236.513,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,234.42,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,232.327,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,230.234,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,228.141,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,226.048,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,223.955,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,221.862,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,219.769,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,217.676,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,215.583,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,213.49,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,211.397,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,209.304,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,207.211,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,205.118,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,203.025,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,200.932,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,198.839,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,196.746,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,194.653,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,192.56,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,190.467,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,188.374,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,186.281,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,184.188,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,182.095,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,180.002,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,177.909,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,175.816,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,173.723,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,171.63,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,169.537,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,167.444,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,165.351,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,163.258,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,161.165,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,159.072,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,156.979,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,154.886,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,152.793,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,150.7,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,148.607,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,146.514,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,144.421,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,142.328,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,140.235,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,138.142,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,136.049,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,133.956,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,131.863,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,129.77,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,127.677,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,125.584,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,123.491,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,121.398,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,119.305,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,117.212,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,115.119,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,113.026,277.5,2.125,260,0,0,0,360,270
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,110.933,277.5,2.125,260,0,0,0,360,270
