pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,482.5,174.224,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,482.5,174.187,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,482.5,174.15,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,482.5,174.113,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,482.5,174.076,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,482.5,174.039,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,482.5,174.002,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,482.5,173.965,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,482.5,173.928,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,482.5,173.891,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,482.5,173.854,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,482.5,173.817,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,482.5,173.78,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,482.5,173.743,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,482.5,173.706,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,482.5,173.669,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,482.5,173.632,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,482.5,173.595,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,482.5,173.558,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,482.5,173.521,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,482.5,173.484,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,482.5,173.447,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,482.5,173.41,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,482.5,173.373,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,482.5,173.336,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,482.5,173.299,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,482.5,173.262,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,482.5,173.225,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,482.5,173.188,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,482.5,173.151,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,482.5,173.114,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,482.5,173.077,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,173.04,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,173.003,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,172.966,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,172.929,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,172.892,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,172.855,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,172.818,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,172.781,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,172.744,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,172.707,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,172.67,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,172.633,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,172.596,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,172.559,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,172.522,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,172.485,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,172.448,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,172.411,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,172.374,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,172.337,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,172.3,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,172.263,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,172.226,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,172.189,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,172.152,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,172.115,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,172.078,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,172.041,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,172.004,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,171.967,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,171.93,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,171.893,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,171.856,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,171.819,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,171.782,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,171.745,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,171.708,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,171.671,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,171.634,2.125,89,0,0,0,467,176
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,171.597,2.125,89,0,0,0,467,176
