pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,16,visible,190.48,268.04,2.125,141,0.5,0.01,0.5,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,17,visible,191.817,269.691,2.125,141,0.5,0.01,0.5,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,18,visible,193.154,271.342,2.125,141,0.5,0.01,0.5,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,19,visible,194.491,272.993,2.125,141,0.5,0.01,0.5,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,195.828,274.644,2.125,141,0.5,0.01,0.5,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,197.165,276.295,2.125,141,0.5,0.01,0.5,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,198.502,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,23,visible,199.839,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,24,visible,201.176,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,25,visible,202.513,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,203.85,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,205.187,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,206.524,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,207.861,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,209.198,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,210.535,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,211.872,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,213.209,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,214.546,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,215.883,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,217.22,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,218.557,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,219.894,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,221.231,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,222.568,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,223.905,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,225.242,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,226.579,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,227.916,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,229.253,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,230.59,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,231.927,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,233.264,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,234.601,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,235.938,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,237.275,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,238.612,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,239.949,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,241.286,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,242.623,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,243.96,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,245.297,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,246.634,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,247.971,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,249.308,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,250.645,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,251.982,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,253.319,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,254.656,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,255.993,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,257.33,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,258.667,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,260.004,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,261.341,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,262.678,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,264.015,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,265.352,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,266.689,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,268.026,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,269.363,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,270.7,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,272.037,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,273.374,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,274.711,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,276.048,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,277.385,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,278.722,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,280.059,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,281.396,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,282.733,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,284.07,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,285.407,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,286.744,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,288.081,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,289.418,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,290.755,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,292.092,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,293.429,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,294.766,277.5,2.125,141,0,0.01,0,137,202
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,296.103,277.5,2.125,141,0,0.01,0,137,202
