pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3603-3953aef8-1398-4e80-82a5-ede594fb0252,32,visible,189.824,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,33,visible,191.428,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,34,visible,193.032,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,35,visible,194.636,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,36,visible,196.24,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,37,visible,197.844,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,38,visible,199.448,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,39,visible,201.052,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,40,visible,202.656,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,41,visible,204.26,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,42,visible,205.864,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,43,visible,207.468,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,44,visible,209.072,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,45,visible,210.676,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,46,visible,212.28,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,47,visible,213.884,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,48,visible,215.488,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,49,visible,217.092,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,50,visible,218.696,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,51,visible,220.3,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,52,visible,221.904,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,53,visible,223.508,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,54,visible,225.112,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,55,visible,226.716,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,56,visible,228.32,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,57,visible,229.924,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,58,visible,231.528,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,59,visible,233.132,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,60,visible,234.736,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,61,visible,236.34,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,62,visible,237.944,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,63,visible,239.548,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,64,visible,241.152,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,65,visible,242.756,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,66,visible,244.36,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,67,visible,245.964,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,68,visible,247.568,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,69,visible,249.172,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,70,visible,250.776,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,71,visible,252.38,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,72,visible,253.984,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,73,visible,255.588,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,74,visible,257.192,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,75,visible,258.796,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,76,visible,260.4,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,77,visible,262.004,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,78,visible,263.608,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,79,visible,265.212,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,80,visible,266.816,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,81,visible,268.42,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,82,visible,270.024,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,83,visible,271.628,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,84,visible,273.232,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,85,visible,274.836,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,86,visible,276.44,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,87,visible,278.044,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,88,visible,279.648,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,89,visible,281.252,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,90,visible,282.856,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,91,visible,284.46,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,92,visible,286.064,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,93,visible,287.668,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,94,visible,289.272,2.5,2.125,49,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,95,visible,290.876,2.5,2.125,49,0,0,0,100,0
