pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,0,visible,219.582,104.556,2.125,320,0.5,0,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,1,visible,218.216,102.928,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,2,visible,216.85,101.3,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,3,visible,215.484,99.672,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,4,visible,214.118,98.044,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,5,visible,212.752,96.416,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,6,visible,211.386,94.788,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,7,visible,210.02,93.16,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,8,visible,208.654,91.532,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,9,visible,207.288,89.904,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,10,visible,205.922,88.276,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,11,visible,204.556,86.648,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,12,visible,203.19,85.02,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,13,visible,201.824,83.392,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,14,visible,200.458,81.764,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,15,visible,199.092,80.136,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,16,visible,197.726,78.508,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,17,visible,196.36,76.88,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,18,visible,194.994,75.252,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,19,visible,193.628,73.624,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,20,visible,192.262,71.996,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,21,visible,190.896,70.368,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,189.53,68.74,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,23,visible,188.164,67.112,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,24,visible,186.798,65.484,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,25,visible,185.432,63.856,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,26,visible,184.066,62.228,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,27,visible,182.7,60.6,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,28,visible,181.334,58.972,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,29,visible,179.968,57.344,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,30,visible,178.602,55.716,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,31,visible,177.236,54.088,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,32,visible,175.87,52.46,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,33,visible,174.504,50.832,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,visible,173.138,49.204,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,visible,171.772,47.576,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,visible,170.406,45.948,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,visible,169.04,44.32,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,visible,167.674,42.692,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,166.308,41.064,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,164.942,39.436,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,163.576,37.808,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,162.21,36.18,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,160.844,34.552,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,159.478,32.924,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,158.112,31.296,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,156.746,29.668,2.125,320,0.5,0.01,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,155.38,28.04,2.125,320,0.5,0.02,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,154.014,26.412,2.125,320,0.5,0.02,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,152.648,24.784,2.125,320,0.5,0.02,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,151.282,23.156,2.125,320,0.5,0.02,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,149.916,21.528,2.125,320,0.5,0.02,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,148.55,19.9,2.125,320,0.5,0.02,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,147.184,18.272,2.125,320,0.5,0.02,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,145.818,16.644,2.125,320,0.5,0.02,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,144.452,15.016,2.125,320,0.5,0.02,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,143.086,13.388,2.125,320,0.5,0.02,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,141.72,11.76,2.125,320,0.5,0.02,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,140.354,10.132,2.125,320,0.5,0.02,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,138.988,8.504,2.125,320,0.5,0.02,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,137.622,6.876,2.125,320,0.5,0.02,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,136.256,5.248,2.125,320,0.5,0.02,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,134.89,3.62,2.125,320,0.5,0.02,0.5,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,133.524,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,132.158,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,130.792,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,129.426,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,128.06,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,126.694,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,125.328,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,123.962,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,122.596,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,121.23,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,119.864,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,118.498,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,117.132,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,115.766,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,114.4,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,113.034,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,111.668,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,110.302,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,108.936,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,107.57,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,106.204,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,104.838,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,103.472,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,102.106,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,100.74,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,99.374,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,98.008,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,96.642,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,95.276,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,93.91,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,92.544,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,91.178,2.5,2.125,320,0,0.02,0,251,142
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,89.812,2.5,2.125,320,0,0.02,0,251,142
