pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,433.304,40.412,2.125,50,0.5,0,0.5,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,434.932,39.046,2.125,50,0.5,0,0.5,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,436.56,37.68,2.125,50,0.5,0,0.5,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,438.188,36.314,2.125,50,0.5,0,0.5,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,439.816,34.948,2.125,50,0.5,0,0.5,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,441.444,33.582,2.125,50,0.5,0,0.5,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,443.072,32.216,2.125,50,0.5,0.01,0.5,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,444.7,30.85,2.125,50,0.5,0.01,0.5,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,446.328,29.484,2.125,50,0.5,0.01,0.5,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,447.956,28.118,2.125,50,0.5,0.01,0.5,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,449.584,26.752,2.125,50,0.5,0.01,0.5,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,451.212,25.386,2.125,50,0.5,0.01,0.5,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,452.84,24.02,2.125,50,0.5,0.01,0.5,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,454.468,22.654,2.125,50,0.5,0.01,0.5,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,456.096,21.288,2.125,50,0.5,0.01,0.5,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,457.724,19.922,2.125,50,0.5,0.01,0.5,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,459.352,18.556,2.125,50,0.5,0.01,0.5,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,460.98,17.19,2.125,50,0.5,0.01,0.5,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,462.608,15.824,2.125,50,0.5,0.01,0.5,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,464.236,14.458,2.125,50,0.5,0.01,0.5,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,465.864,13.092,2.125,50,0.5,0.01,0.5,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,467.492,11.726,2.125,50,0.5,0.01,0.5,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,469.12,10.36,2.125,50,0.5,0.01,0.5,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,470.748,8.994,2.125,50,0.5,0.01,0.5,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,472.376,7.628,2.125,50,0.5,0.01,0.5,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,474.004,6.262,2.125,50,0.5,0.01,0.5,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,475.632,4.896,2.125,50,0.5,0.01,0.5,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,477.26,3.53,2.125,50,0.5,0.01,0.5,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,478.888,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,480.516,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,482.144,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,2.5,2.125,50,0,0.01,0,404,65
