pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,2.5,87.338,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,2.5,88.495,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,2.5,89.652,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,2.5,90.809,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,2.5,91.966,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,2.5,93.123,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,2.5,94.28,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,2.5,95.437,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,2.5,96.594,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,2.5,97.751,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,2.5,98.908,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,2.5,100.065,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,2.5,101.222,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,2.5,102.379,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,2.5,103.536,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,2.5,104.693,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,2.5,105.85,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,2.5,107.007,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,2.5,108.164,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,2.5,109.321,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,2.5,110.478,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,2.5,111.635,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,2.5,112.792,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,2.5,113.949,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,2.5,115.106,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,2.5,116.263,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,2.5,117.42,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,2.5,118.577,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,2.5,119.734,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,2.5,120.891,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,2.5,122.048,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,2.5,123.205,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,2.5,124.362,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,2.5,125.519,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,2.5,126.676,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,2.5,127.833,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,2.5,128.99,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,2.5,130.147,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,2.5,131.304,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,2.5,132.461,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,2.5,133.618,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,2.5,134.775,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,2.5,135.932,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,2.5,137.089,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,2.5,138.246,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,2.5,139.403,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,2.5,140.56,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,2.5,141.717,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,2.5,142.874,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,2.5,144.031,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,2.5,145.188,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,2.5,146.345,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,2.5,147.502,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,2.5,148.659,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,2.5,149.816,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,2.5,150.973,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,2.5,152.13,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,2.5,153.287,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,2.5,154.444,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,2.5,155.601,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,2.5,156.758,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,2.5,157.915,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,2.5,159.072,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,2.5,160.229,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,2.5,161.386,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,2.5,162.543,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,2.5,163.7,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,2.5,164.857,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,2.5,166.014,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,2.5,167.171,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,2.5,168.328,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,2.5,169.485,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,2.5,170.642,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,2.5,171.799,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,2.5,172.956,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,2.5,174.113,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,2.5,175.27,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,2.5,176.427,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,2.5,177.584,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,2.5,178.741,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,2.5,179.898,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,2.5,181.055,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,2.5,182.212,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,2.5,183.369,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,2.5,184.526,2.125,237,0,0,0,34,48
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,2.5,185.683,2.125,237,0,0,0,34,48
