pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,2,visible,317.082,211.668,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,3,visible,318.239,209.886,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,4,visible,319.396,208.104,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,5,visible,320.553,206.322,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,6,visible,321.71,204.54,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,7,visible,322.867,202.758,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,8,visible,324.024,200.976,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,9,visible,325.181,199.194,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,10,visible,326.338,197.412,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,11,visible,327.495,195.63,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,12,visible,328.652,193.848,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,13,visible,329.809,192.066,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,14,visible,330.966,190.284,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,15,visible,332.123,188.502,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,16,visible,333.28,186.72,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,17,visible,334.437,184.938,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,18,visible,335.594,183.156,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,19,visible,336.751,181.374,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,337.908,179.592,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,339.065,177.81,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,340.222,176.028,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,23,visible,341.379,174.246,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,24,visible,342.536,172.464,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,25,visible,343.693,170.682,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,26,visible,344.85,168.9,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,27,visible,346.007,167.118,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,28,visible,347.164,165.336,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,29,visible,348.321,163.554,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,30,visible,349.478,161.772,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,31,visible,350.635,159.99,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,32,visible,351.792,158.208,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,33,visible,352.949,156.426,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,34,visible,354.106,154.644,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,35,visible,355.263,152.862,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,36,visible,356.42,151.08,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,37,visible,357.577,149.298,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,38,visible,358.734,147.516,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,39,visible,359.891,145.734,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,40,visible,361.048,143.952,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,41,visible,362.205,142.17,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,42,visible,363.362,140.388,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,43,visible,364.519,138.606,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,44,visible,365.676,136.824,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,45,visible,366.833,135.042,2.125,33,0.5,0.01,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,46,visible,367.99,133.26,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,47,visible,369.147,131.478,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,48,visible,370.304,129.696,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,49,visible,371.461,127.914,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,50,visible,372.618,126.132,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,51,visible,373.775,124.35,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,52,visible,374.932,122.568,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,53,visible,376.089,120.786,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,377.246,119.004,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,378.403,117.222,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,379.56,115.44,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,380.717,113.658,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,381.874,111.876,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,383.031,110.094,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,384.188,108.312,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,385.345,106.53,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,386.502,104.748,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,387.659,102.966,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,388.816,101.184,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,389.973,99.402,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,391.13,97.62,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,392.287,95.838,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,393.444,94.056,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,394.601,92.274,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,395.758,90.492,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,396.915,88.71,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,398.072,86.928,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,399.229,85.146,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,400.386,83.364,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,401.543,81.582,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,402.7,79.8,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,403.857,78.018,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,405.014,76.236,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,406.171,74.454,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,407.328,72.672,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,408.485,70.89,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,409.642,69.108,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,410.799,67.326,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,411.956,65.544,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,413.113,63.762,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,414.27,61.98,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,415.427,60.198,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,416.584,58.416,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,417.741,56.634,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,418.898,54.852,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,420.055,53.07,2.125,33,0.5,0.02,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,421.212,51.288,2.125,33,0.5,0.03,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,422.369,49.506,2.125,33,0.5,0.03,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,423.526,47.724,2.125,33,0.5,0.03,0.5,287,258
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,424.683,45.942,2.125,33,0.5,0.03,0.5,287,258
