pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,2,visible,325.666,249.78,2.125,241,0.5,0.01,0.5,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,3,visible,323.807,250.81,2.125,241,0.5,0.01,0.5,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,4,visible,321.948,251.84,2.125,241,0.5,0.01,0.5,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,5,visible,320.089,252.87,2.125,241,0.5,0.01,0.5,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,6,visible,318.23,253.9,2.125,241,0.5,0.01,0.5,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,7,visible,316.371,254.93,2.125,241,0.5,0.01,0.5,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,8,visible,314.512,255.96,2.125,241,0.5,0.01,0.5,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,9,visible,312.653,256.99,2.125,241,0.5,0.01,0.5,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,10,visible,310.794,258.02,2.125,241,0.5,0.01,0.5,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,11,visible,308.935,259.05,2.125,241,0.5,0.01,0.5,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,12,visible,307.076,260.08,2.125,241,0.5,0.01,0.5,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,13,visible,305.217,261.11,2.125,241,0.5,0.01,0.5,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,14,visible,303.358,262.14,2.125,241,0.5,0.01,0.5,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,15,visible,301.499,263.17,2.125,241,0.5,0.01,0.5,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,299.64,264.2,2.125,241,0.5,0.01,0.5,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,297.781,265.23,2.125,241,0.5,0.01,0.5,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,295.922,266.26,2.125,241,0.5,0.01,0.5,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,294.063,267.29,2.125,241,0.5,0.01,0.5,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,292.204,268.32,2.125,241,0.5,0.01,0.5,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,290.345,269.35,2.125,241,0.5,0.01,0.5,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,288.486,270.38,2.125,241,0.5,0.01,0.5,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,286.627,271.41,2.125,241,0.5,0.01,0.5,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,284.768,272.44,2.125,241,0.5,0.01,0.5,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,282.909,273.47,2.125,241,0.5,0.01,0.5,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,281.05,274.5,2.125,241,0.5,0.01,0.5,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,279.191,275.53,2.125,241,0.5,0.01,0.5,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,277.332,276.56,2.125,241,0.5,0.01,0.5,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,275.473,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,273.614,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,271.755,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,269.896,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,268.037,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,266.178,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,264.319,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,262.46,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,260.601,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,258.742,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,256.883,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,255.024,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,253.165,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,251.306,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,249.447,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,247.588,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,245.729,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,243.87,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,242.011,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,240.152,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,238.293,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,236.434,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,234.575,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,232.716,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,230.857,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,228.998,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,227.139,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,225.28,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,223.421,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,221.562,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,219.703,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,217.844,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,215.985,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,214.126,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,212.267,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,210.408,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,208.549,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,206.69,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,204.831,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,202.972,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,201.113,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,199.254,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,197.395,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,195.536,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,193.677,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,191.818,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,189.959,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,188.1,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,186.241,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,184.382,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,182.523,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,180.664,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,178.805,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,176.946,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,175.087,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,173.228,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,171.369,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,169.51,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,167.651,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,165.792,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,163.933,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,162.074,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,160.215,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,158.356,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,156.497,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,154.638,277.5,2.125,241,0,0.01,0,374,223
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,152.779,277.5,2.125,241,0,0.01,0,374,223
