pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6999-e18f8891-68d3-4445-8792-27dc10e3befb,6,visible,4.7,231.04,2.125,296,0.5,0.01,0.5,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,7,visible,2.79,230.108,2.125,296,0.5,0.01,0.5,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,8,visible,2.5,229.176,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,9,visible,2.5,228.244,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,10,visible,2.5,227.312,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,11,visible,2.5,226.38,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,12,visible,2.5,225.448,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,13,visible,2.5,224.516,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,14,visible,2.5,223.584,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,15,visible,2.5,222.652,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,16,visible,2.5,221.72,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,17,visible,2.5,220.788,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,18,visible,2.5,219.856,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,19,visible,2.5,218.924,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,20,visible,2.5,217.992,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,21,visible,2.5,217.06,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,22,visible,2.5,216.128,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,23,visible,2.5,215.196,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,24,visible,2.5,214.264,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,25,visible,2.5,213.332,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,26,visible,2.5,212.4,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,27,visible,2.5,211.468,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,28,visible,2.5,210.536,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,29,visible,2.5,209.604,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,30,visible,2.5,208.672,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,31,visible,2.5,207.74,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,32,visible,2.5,206.808,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,33,visible,2.5,205.876,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,34,visible,2.5,204.944,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,35,visible,2.5,204.012,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,36,visible,2.5,203.08,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,37,visible,2.5,202.148,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,38,visible,2.5,201.216,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,39,visible,2.5,200.284,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,40,visible,2.5,199.352,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,41,visible,2.5,198.42,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,42,visible,2.5,197.488,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,43,visible,2.5,196.556,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,44,visible,2.5,195.624,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,45,visible,2.5,194.692,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,46,visible,2.5,193.76,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,47,visible,2.5,192.828,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,48,visible,2.5,191.896,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,49,visible,2.5,190.964,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,50,visible,2.5,190.032,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,51,visible,2.5,189.1,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,52,visible,2.5,188.168,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,53,visible,2.5,187.236,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,54,visible,2.5,186.304,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,55,visible,2.5,185.372,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,56,visible,2.5,184.44,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,57,visible,2.5,183.508,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,58,visible,2.5,182.576,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,59,visible,2.5,181.644,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,60,visible,2.5,180.712,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,61,visible,2.5,179.78,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,62,visible,2.5,178.848,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,63,visible,2.5,177.916,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,64,visible,2.5,176.984,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,65,visible,2.5,176.052,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,66,visible,2.5,175.12,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,67,visible,2.5,174.188,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,68,visible,2.5,173.256,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,69,visible,2.5,172.324,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,70,visible,2.5,171.392,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,71,visible,2.5,170.46,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,72,visible,2.5,169.528,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,73,visible,2.5,168.596,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,74,visible,2.5,167.664,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,75,visible,2.5,166.732,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,76,visible,2.5,165.8,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,77,visible,2.5,164.868,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,78,visible,2.5,163.936,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,79,visible,2.5,163.004,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,80,visible,2.5,162.072,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,81,visible,2.5,161.14,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,82,visible,2.5,160.208,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,83,visible,2.5,159.276,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,84,visible,2.5,158.344,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,85,visible,2.5,157.412,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,86,visible,2.5,156.48,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,87,visible,2.5,155.548,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,88,visible,2.5,154.616,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,89,visible,2.5,153.684,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,90,visible,2.5,152.752,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,91,visible,2.5,151.82,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,92,visible,2.5,150.888,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,93,visible,2.5,149.956,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,94,visible,2.5,149.024,2.125,296,0,0.01,0,62,259
6999-e18f8891-68d3-4445-8792-27dc10e3befb,95,visible,2.5,148.092,2.125,296,0,0.01,0,62,259
